41.269100101927975,"[3.1625059033699547, 7.845547547689862]","[4, 6]","[0.592191968457471, 0.701501035863861]","[0.230434499018, 0.769565500982, -1.95156391047e-21]",50000
n1,n2,Data Points Used,T,K
3,1,132,15.6612215589192,510.953870663368
3,2,435,13.5251517934247,436.346516887670
3,3,843,13.3851364655981,433.798312548129
3,4,1276,14.0205984640361,457.760522406182
3,5,1436,15.1273641999604,503.159521499703
3,6,1281,15.7700954844372,521.248211983805
3,7,1052,15.7896772071706,513.223495866170
3,8,914,16.4001709847006,532.567871529229
3,9,783,17.0576098467278,544.822207849991
3,10,588,15.7680971807479,498.208426650288
3,11,452,14.1788224293227,451.298665331393
3,12,402,16.3460302777871,529.420440882176
3,13,374,17.6721997971317,574.462659769761
3,14,307,17.2359886951577,553.643954519671
3,15,282,18.0731550811930,597.759281055338
3,16,242,18.0798724322252,616.274684736391
3,17,217,18.8907424102430,651.400478381468
3,18,200,18.6467747034091,650.025747376522
3,19,173,18.1709075144265,634.263986926373
3,20,158,16.5406024907197,560.102249633593
4,0,16,13.6593178663582,410.632623132434
4,1,108,14.3224467129345,453.067139302925
4,2,323,14.5820592799950,465.008528662582
4,3,639,15.3991756354266,503.224868660424
4,4,848,15.3726863052484,509.014770805696
4,5,878,15.1027507822703,500.545340605842
4,6,778,15.1589327318274,496.373347676135
4,7,737,14.8933584629279,481.156778862270
4,8,689,15.3210686893925,485.704394957397
4,9,643,15.8929508556205,497.735692985198
4,10,562,15.4760044852700,491.544760699760
4,11,413,15.9215148873997,508.304676975889
4,12,367,16.8985528007560,551.820410241315
4,13,306,17.2650684424968,563.644303460247
4,14,256,18.8875023195658,626.255201779699
4,15,267,19.2935252216795,654.171509179548
4,16,238,17.9104153716305,611.736640547362
4,17,163,17.3620985499368,578.226943730665
4,18,138,16.2787835355058,535.295764647396
4,19,152,15.6981693016219,526.284289870735
4,20,181,14.6678946682086,490.502797779354
5,0,11,6.39222118602066,219.031471709725
5,1,52,11.8999715095645,371.696119815548
5,2,177,13.9626695166291,442.034329767064
5,3,401,14.5702933541126,472.943647594657
5,4,629,14.5007305020205,470.679682791647
5,5,739,14.1786305495560,456.017323965111
5,6,645,14.4625247128137,465.171071804457
5,7,608,15.1008870186565,482.341629687407
5,8,574,14.8574286843632,469.245375896711
5,9,521,14.6609111520393,457.627352453898
5,10,384,14.2333849363324,449.361451243369
5,11,343,15.2888396359350,500.850035321002
5,12,302,16.8287714587062,558.873809860342
5,13,264,17.9738193835799,612.745840973538
5,14,248,18.7832514552558,641.789322407282
5,15,205,18.6594778047321,627.955618405623
5,16,153,16.8589379181808,562.328218566019
5,17,114,15.5783805598587,498.359967529606
5,18,87,15.1264443694231,500.491775658668
5,19,102,16.0583314226404,566.673579001673
5,20,108,16.4373198558642,587.010312784279
6,0,8,14.0448744038640,467.853945073338
6,1,42,17.7861217682124,552.853432770099
6,2,162,12.9891156386482,414.371305226556
6,3,354,14.1494465324195,455.438036241527
6,4,492,15.1762071864666,483.439800026643
6,5,565,14.6959437741596,468.256213243000
6,6,472,14.9352346835979,483.418343787722
6,7,381,15.8784914303868,507.507923020985
6,8,372,14.9298895791632,470.919778040446
6,9,333,15.7755513978533,501.828699637535
6,10,307,17.4583327496887,571.194308440669
6,11,270,18.7720856380058,623.244907084351
6,12,243,18.8659160325185,622.707963680061
6,13,238,18.0298087771594,598.006567602061
6,14,207,18.4353764868362,611.975817447372
6,15,164,20.9015065824815,700.670007049180
6,16,144,20.1731011238233,669.108608627699
6,17,106,18.8915329641537,638.969620551902
6,18,77,16.0665095414117,552.363525199944
6,19,65,15.5227619781615,535.001674436866
6,20,54,17.5542641369173,581.415027875868
7,0,10,6.12995293404618,178.381820136781
7,1,67,10.7793774708954,325.498350923120
7,2,146,12.4613417557825,403.588840071492
7,3,280,14.0191847973143,462.627893596186
7,4,436,16.0629408098667,525.618374975259
7,5,465,17.1254411070378,556.013647033717
7,6,397,17.1801497611889,550.376292451125
7,7,365,16.6174314337090,536.835266576287
7,8,313,16.0939849798955,531.807864796998
7,9,289,17.0839237232683,572.983919576085
7,10,275,18.3960896036388,630.714585981893
7,11,204,19.4642612868805,653.144830525235
7,12,180,18.7492960739701,621.923356067090
7,13,167,18.4213258302185,610.159909564593
7,14,129,19.0268152365731,643.333277825014
7,15,134,21.2066284284381,724.418118353833
7,16,124,22.1523974554874,761.184556171266
7,17,96,18.9740517504339,673.359557384378
7,18,86,17.8948918457853,605.914631226535
7,19,71,20.5814900364430,688.564263436708
7,20,55,21.9352902950247,724.510994792129
8,0,5,4.13733944338737,118.806031150432
8,1,32,11.3068213052928,356.275402939683
8,2,105,12.8346016514672,398.315616918943
8,3,234,16.7414083835943,523.805264118177
8,4,330,17.0226767795353,545.364276872474
8,5,366,15.7426033440869,510.962615197335
8,6,296,14.8535422479609,483.502778020622
8,7,231,16.2138922142789,526.192236985382
8,8,215,16.1533754071375,528.315753666728
8,9,207,17.1040952162440,566.940925859394
8,10,143,18.1421537977008,595.092923376392
8,11,159,17.5564925961223,585.856830347497
8,12,175,16.0132221842231,539.619874307357
8,13,183,17.1007692307386,584.697090014983
8,14,132,19.6374736233971,677.478890025197
8,15,123,20.7541530495827,718.216785417193
8,16,122,20.7475790922739,707.545591660287
8,17,113,19.5857251940258,663.954674424765
8,18,70,17.7419580057384,600.472150597509
8,19,52,19.2242587190865,623.989376213250
8,20,41,18.6467443907256,582.621159031606
9,0,1,20.8891244103873,788.403036391145
9,1,15,24.8256373487692,764.800430391756
9,2,68,17.8161009545776,547.823847010329
9,3,144,18.0379164449024,558.774487300281
9,4,225,16.7643861863930,531.111108216015
9,5,267,16.1867033791594,519.808157682466
9,6,239,17.3375755874614,557.542447181238
9,7,216,19.0316006193569,613.201822426376
9,8,217,17.5601020331709,568.183628285384
9,9,194,16.5470643974448,551.479913876545
9,10,172,15.8703009137828,532.947951362923
9,11,169,16.0451807308488,541.209305357078
9,12,146,17.3372909525187,582.495518319050
9,13,115,18.2374282908245,611.798722530177
9,14,82,18.6933120601899,637.489132602941
9,15,77,19.6493050583501,668.069051098212
9,16,75,20.7094307558624,695.908191574222
9,17,64,21.6068397522514,711.915633270681
9,18,33,28.1170009164989,918.136837891912
9,19,30,26.7172400267573,860.072034961586
9,20,19,31.2480407893874,1042.71623880754
10,0,3,32.4523591102554,969.264428762564
10,1,24,27.2566139290987,824.554958803560
10,2,69,20.1248848452245,612.805689584496
10,3,143,16.8770353932807,531.513730332094
10,4,204,17.4621881454887,558.435304637393
10,5,190,16.2115830810645,522.548961765238
10,6,168,16.4761657539900,537.801892160142
10,7,146,16.2339127238046,543.888335048793
10,8,119,15.3703296397707,501.377669627988
10,9,97,18.1520251263541,595.013104128407
10,10,115,18.2988990078776,610.534646362734
10,11,113,16.2355836666570,538.292958361740
10,12,99,16.2938732480223,541.508475633677
10,13,84,16.5590059274968,560.925926742005
10,14,77,17.7352920945073,614.911871013565
10,15,60,18.2721954440087,630.243502084033
10,16,51,18.1641790711508,615.291101287462
10,17,34,16.3036817518914,562.352428065399
10,18,27,16.2566446934800,551.774198297447
10,19,29,21.7537923987618,740.688598069670
10,20,21,24.7589989479236,856.376039322434
11,0,0,0,0
11,1,13,22.2068970622263,723.952044242747
11,2,71,15.9406653754298,506.886101524455
11,3,138,14.8174533094757,467.430407193762
11,4,147,16.6224630938685,530.495199774733
11,5,125,16.5872203524292,533.463934731418
11,6,123,15.4480565455987,510.289505592019
11,7,99,15.8588113140475,531.317586576530
11,8,99,16.5028739857975,530.965066847977
11,9,87,15.4000526007282,492.120976842917
11,10,85,14.5381750044303,474.143342808532
11,11,73,13.9916939604892,456.992294426907
11,12,64,18.6445993765814,610.581937091126
11,13,67,17.6037520945813,587.667304823964
11,14,60,13.9748370938279,489.032720470709
11,15,43,13.2717603557166,479.031474096026
11,16,33,12.8046303938547,447.449297553617
11,17,19,15.4762575332205,512.449312061953
11,18,21,17.2693219816016,586.389135686839
11,19,22,17.9095731198683,613.773043521915
11,20,21,16.0759471082999,545.151528165813
12,0,1,22.5764097142606,825.597322953559
12,1,7,22.1150539399000,750.020859836172
12,2,21,17.1085349430181,541.885680232640
12,3,32,16.4027921324022,521.843171317708
12,4,63,14.8346415141760,489.411684224612
12,5,100,14.1125945004865,471.041446368396
12,6,97,12.4029450834117,416.783605256254
12,7,103,13.7762559784348,471.350320631663
12,8,79,14.5928871146708,489.535213707510
12,9,55,16.8776615385529,600.769247783895
12,10,86,16.1778939980688,565.197173324780
12,11,94,16.4175664234655,576.825666096720
12,12,95,15.8250964051257,555.314708935004
12,13,52,16.5307317705023,588.376070717631
12,14,34,18.3792309713994,655.135345447097
12,15,29,18.8527342180775,672.434146088462
12,16,22,19.6012286432400,707.030940100861
12,17,12,23.3301364031209,826.370861033844
12,18,11,19.6453066764840,714.344805214559
12,19,12,15.4206700366794,584.233298609841
12,20,24,13.4661972319978,494.192977982810
13,0,0,0,0
13,1,1,30.4536036066160,991.716824065418
13,2,18,13.2025742333173,425.649332369837
13,3,57,11.1543121134097,362.389315338867
13,4,82,11.7233319284601,381.066374063939
13,5,64,11.6906601367022,371.080378289778
13,6,62,15.3333740634849,509.896254502905
13,7,66,15.0779430450314,504.328768773527
13,8,65,15.1711964947845,515.963595854184
13,9,66,14.0270228317250,480.597357221945
13,10,82,16.5162544012248,569.519707065761
13,11,67,17.4136494139676,602.539716090783
13,12,50,17.4504312707717,614.643121948035
13,13,41,20.8705186826426,753.927884479568
13,14,37,21.3938765854985,774.064012900366
13,15,26,20.6106068050255,749.659065719709
13,16,17,20.6274582722362,744.867503582424
13,17,14,19.1941058930336,696.788879769609
13,18,23,12.5416783028703,442.656786988429
13,19,42,11.5019617206978,395.867766829456
13,20,42,13.0947470934832,442.732489777013
14,0,0,0,0
14,1,7,9.08723763152841,283.205500328554
14,2,17,7.31556000667768,223.438288519261
14,3,39,10.9596049764311,355.114969268011
14,4,60,13.7688637712285,464.032002613892
14,5,60,13.9965219802707,473.365970222695
14,6,54,14.1233431508793,479.218575941189
14,7,37,15.4618003743692,523.201846728266
14,8,37,17.8105875806221,597.353291411740
14,9,39,20.7204379228474,723.167834601640
14,10,32,16.1678275878711,563.611125194794
14,11,25,14.3112283874436,512.824813272260
14,12,18,21.5472870679872,788.902838785619
14,13,31,21.3300493369943,780.977997441111
14,14,44,21.7798152808799,802.442526352496
14,15,40,22.1194908985148,811.770875688720
14,16,13,19.5755236725673,719.026730956158
14,17,7,11.7916275791169,443.004512497923
14,18,10,14.4832883064209,507.713672733269
14,19,11,12.7065336986444,446.430143082459
14,20,18,11.8360241690586,380.160719377585
15,0,0,0,0
15,1,5,24.0574812839003,857.935838456099
15,2,19,22.9120535210743,795.303842831397
15,3,51,20.0008447847202,682.267105597166
15,4,82,19.9396272875886,693.414139066844
15,5,79,18.4468366348628,639.446745751842
15,6,113,16.4794271873097,571.695611082289
15,7,105,17.9572420480210,628.985916935465
15,8,80,20.9887070859630,746.546261111903
15,9,59,21.6050952663096,754.060028449847
15,10,50,19.8137368916561,690.794600103683
15,11,32,17.7931405696435,627.705741798640
15,12,20,13.8232130265373,513.300622744005
15,13,18,8.35686805169423,364.382184437623
15,14,12,8.77632093808329,377.104674533506
15,15,5,9.93471991310309,461.170754125195
15,16,14,10.9871215239908,430.987189333092
15,17,19,11.8582125968251,439.875876434669
15,18,13,12.9302750125185,439.839643286798
15,19,6,12.9257652039567,418.447855045056
15,20,1,6.07464113473422,180.001771975110
16,0,1,30.0751772066113,978.466247371988
16,1,6,25.1432704784878,879.252881136330
16,2,23,22.0348547679889,791.701894022016
16,3,55,19.9269299463945,701.149874063996
16,4,81,18.9982294617876,655.841665858778
16,5,95,17.1090971727038,599.206543005221
16,6,115,17.6569302931569,626.248870954151
16,7,85,19.4540102188011,690.499721261285
16,8,69,21.0591003363408,749.636382109669
16,9,52,19.8019298282218,704.520621457658
16,10,41,19.2872060367260,698.054243118454
16,11,12,13.0667772305371,491.778811218182
16,12,3,8.91441671207802,386.116033553276
16,13,2,10.2289653663955,476.103790469475
16,14,3,10.2179206359517,474.674944012396
16,15,2,9.97487186016266,461.567347054119
16,16,11,13.5594708275633,441.137445315838
16,17,22,13.6347904389742,445.310789772924
16,18,19,12.8463688135719,425.528286988357
16,19,8,9.36905546545301,419.809493291908
16,20,6,8.62573214420067,364.466782792302
17,0,0,0,0
17,1,0,0,0
17,2,11,20.0394975782719,676.456017787842
17,3,21,20.2440236624534,687.089318254669
17,4,38,22.8557772204020,811.134152756114
17,5,63,20.6822130678891,739.118410603461
17,6,62,19.4404824331171,686.788035658625
17,7,48,19.7788557418111,688.065213726221
17,8,43,16.8146874255483,576.804181530152
17,9,33,13.5705628857417,455.492590535814
17,10,17,13.4082793733657,453.515321251524
17,11,5,16.3817889906558,561.802722103821
17,12,0,0,0
17,13,3,6.48467847915742,207.084892246302
17,14,8,6.94500215824215,239.610189330170
17,15,7,6.82719539992718,233.456313328057
17,16,3,7.31560800410195,271.151803410963
17,17,14,14.1276094580085,431.016586339576
17,18,8,11.2245221037899,359.388518465901
17,19,4,7.98340607904250,318.180083481915
17,20,2,7.94952157621732,316.082782400737
18,0,2,12.0331388522731,334.497021687306
18,1,4,12.0354944703488,334.172186966166
18,2,8,8.17531735579887,241.187430108425
18,3,8,8.04349777453953,251.886397562469
18,4,8,7.77571824503228,264.197946275660
18,5,33,15.1743491242587,526.320155288129
18,6,42,15.8082466626745,542.394875643275
18,7,43,15.9784713667397,551.256306401148
18,8,23,15.9017886027788,539.106926166694
18,9,16,18.1332897872110,600.580069884733
18,10,15,17.1986419554262,567.475760548682
18,11,11,15.0152942393554,503.612421664314
18,12,10,16.0395425034421,540.739497024405
18,13,15,15.7131044371922,523.016993494550
18,14,24,15.9519746830926,528.467770418720
18,15,24,15.3465888100516,497.107389045544
18,16,27,15.0820677789661,471.211235657285
18,17,35,15.4557399571398,483.723346072681
18,18,47,15.5217389212784,482.483057316751
18,19,35,15.2073806943568,469.734697015666
18,20,25,15.6320537926997,481.743047584375
19,0,2,11.9882187575181,332.743987831465
19,1,2,11.9991241850678,332.743987831465
19,2,3,6.88325024384612,209.582977640838
19,3,8,5.44962844789996,172.714826550642
19,4,15,13.4298027351784,469.595492381929
19,5,53,19.4782684455844,692.653371065329
19,6,49,19.5043469951144,694.293348623385
19,7,9,21.1629294844911,767.932232692315
19,8,6,17.1474179145465,610.792614767090
19,9,3,13.2324959194089,410.221315824017
19,10,5,15.9482437023544,538.285581121106
19,11,1,4.57131373934511,117.152856950130
19,12,4,18.5652564938471,629.689697473296
19,13,8,18.5979609554672,631.274938062860
19,14,24,17.0532214923991,550.828318490594
19,15,46,15.9324218125794,500.181537890282
19,16,54,16.1131676950691,507.709765126294
19,17,54,15.9056855064680,496.865737587582
19,18,41,16.0555772149214,501.040545923029
19,19,14,15.1910779010389,479.667016033723
19,20,4,16.8362578100393,536.899038614467
20,0,0,0,0
20,1,0,0,0
20,2,1,5.58723568960413,162.517359356923
20,3,3,5.49623361031473,157.162956891473
20,4,8,12.1654110525083,403.110062017386
20,5,15,18.4915764974283,656.986573601936
20,6,13,17.1752741527544,620.263445427334
20,7,11,19.3052653148654,703.677655232259
20,8,5,20.6861139243711,758.147842156454
20,9,0,0,0
20,10,0,0,0
20,11,1,6.91816920548365,224.624351453752
20,12,9,17.2736718422912,583.990765397015
20,13,25,17.5537647975109,584.513204565071
20,14,37,16.8548231935302,544.621876063043
20,15,24,16.1101383011451,500.885992705721
20,16,9,14.7549940689736,452.185415028165
20,17,8,11.7774140891417,375.721559273665
20,18,2,6.67772707306382,212.098790496543
20,19,0,0,0
20,20,0,0,0
