33.8611723753272,"[4.237858419690823, 3.9562663690089837]","[2, 4]","[0.773749655198677, 0.660153560290839]","[0.1494258539, 0.228928702048, 0.621645444052]",50000
n1,n2,Data Points Used,T,K
8,20,75,17.2907687837311,869.328613143526
9,0,67,9.28709527170722,426.065600078105
9,1,589,9.40015333486350,416.368921766494
9,2,1221,9.54068608738904,428.772713097526
9,3,1239,8.75614449037143,394.980305658772
9,4,1233,10.2649259794671,460.276641625045
9,5,1405,9.53877503072108,430.851203314348
9,6,641,11.9982056212114,549.681008973973
9,7,457,12.7280364531988,589.616728868553
9,8,459,9.71377374201315,433.339678397741
9,9,332,9.37267270043686,421.560251988069
9,10,172,9.20383320724441,428.067585634216
9,11,181,10.5302944679566,493.732692519022
9,12,196,7.34885194326855,348.458414245464
9,13,167,7.44281722486659,365.227030143063
9,14,280,9.58225258898660,470.908530592439
9,15,223,12.7027427876309,616.175853407673
9,16,190,9.62081038768487,473.382697225666
9,17,61,7.287380540305152,367.678320433897
9,18,35,6.64364183877042,330.071874778044
9,19,69,16.8977569534949,863.310886365579
9,20,108,20.4288596067390,1083.21697410071
10,0,26,9.85226974295242,427.190891996346
10,1,214,10.4065159019041,458.000252293539
10,2,601,9.81409651190747,435.587971603420
10,3,1034,11.9336045427038,531.326591805303
10,4,870,11.0940880861682,505.534259580688
10,5,518,13.5137741990403,626.203722449142
10,6,272,11.5330942323007,540.045043054997
10,7,287,12.0873762188887,555.520400709919
10,8,249,12.3959530173925,582.878522043833
10,9,125,11.7639895302752,566.809252693169
10,10,132,10.7140348095822,530.445804996521
10,11,56,11.4371051248427,566.470906701178
10,12,98,8.40103681357308,419.334668469848
10,13,195,8.72316217205826,434.858217019728
10,14,306,8.62576238587306,430.680286726045
10,15,80,6.88782374487538,346.949483014633
10,16,66,7.66824291666986,387.986243360318
10,17,66,7.46320852677101,378.783682366566
10,18,2,14.0542807757702,773.025009273257
10,19,45,21.1079140638662,1130.52153388390
10,20,40,8.67008265428222,417.508052863690
11,0,17,12.0235387573871,527.397589537099
11,1,176,9.54566951258133,421.281704344950
11,2,417,12.6273886961685,572.816971278222
11,3,408,13.1964315741603,593.947417703645
11,4,289,12.3902734014842,567.256672485292
11,5,220,12.4315072062086,586.659520031116
11,6,234,14.1002611207724,657.709526724694
11,7,168,15.4237595862591,714.966569147570
11,8,125,12.5936915833044,590.396736100896
11,9,81,9.77185969948666,461.470842205167
11,10,77,10.9414268033295,529.908407195020
11,11,59,10.1049732812479,500.683285384066
11,12,57,8.80228296009846,414.986413414340
11,13,88,7.03852342145307,349.751391273339
11,14,39,7.20788028381302,357.690354369745
11,15,26,9.21606328210800,447.968528642217
11,16,39,7.65645833145650,382.226318626304
11,17,34,8.88515420648133,465.172907189467
11,18,15,7.612921405342988,387.746670212039
11,19,0,0,0
11,20,0,0,0
12,0,17,19.8451869103231,902.302637359661
12,1,124,9.93818038048016,457.945307589449
12,2,181,10.1715258860215,474.067007171342
12,3,93,11.1320059885193,532.934938515447
12,4,104,12.5379333115325,598.630087760105
12,5,169,15.3794662654435,713.002555508301
12,6,115,13.7193992819207,633.656694225802
12,7,169,13.6470517959766,632.607294414393
12,8,159,11.0525731918143,523.011368386257
12,9,63,11.5417180527695,557.613010610913
12,10,19,12.1027408832757,568.580548248054
12,11,24,7.42555922083249,350.779330372728
12,12,50,7.48660016471195,356.866094051954
12,13,41,8.04930965489709,392.115999736239
12,14,2,4.93123584297818,214.284313491719
12,15,7,22.9992670926836,1324.93965793681
12,16,5,23.0128763036672,1323.69399532238
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,29.1891603864780,1302.60826214937
13,1,79,12.2685268165182,573.729510919581
13,2,179,11.3742738777363,553.304326644735
13,3,177,14.3247434379914,687.295893685986
13,4,220,16.1950481561086,747.716408196194
13,5,235,13.0188966324471,600.120263389256
13,6,66,9.20520008768826,431.272026033694
13,7,61,8.37100856218526,406.871090876746
13,8,53,9.17192927207617,457.127077259269
13,9,40,9.55227027899396,470.449347435277
13,10,13,11.1346439769119,569.591551690549
13,11,11,11.2718842771182,582.089798712244
13,12,12,10.0509871325017,500.254836766912
13,13,0,0,0
13,14,0,0,0
13,15,4,23.1708533278196,1332.17259623453
13,16,1,23.2134369895042,1333.15427864916
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,22.6227070496054,975.424639897672
14,1,23,25.6754764289855,1160.29752740406
14,2,111,16.6923423180637,777.906414864956
14,3,155,10.7810564274504,503.119110498666
14,4,138,8.45741476477119,392.405226059149
14,5,85,9.27274429871081,415.093169819929
14,6,13,5.82242375705540,257.398139059128
14,7,24,6.66238038679211,297.742298283254
14,8,17,6.33805072115482,282.380764560876
14,9,15,7.15842854461181,325.707948465565
14,10,7,6.91915301669467,312.769248395582
14,11,15,9.04663929136593,449.694869031716
14,12,1,23.4102756738379,1346.41308927772
14,13,1,23.3405699714177,1342.93991261986
14,14,2,23.2896577351518,1339.25830461564
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,13.3638499695098,580.202604497049
15,1,10,20.5862332195428,885.075814144031
15,2,8,5.62631606791482,242.662732365161
15,3,93,6.13357559079559,273.122620787329
15,4,57,6.49043911896534,289.496281223620
15,5,9,7.33203842534375,329.143291617643
15,6,11,7.52037285816852,331.370700980531
15,7,7,6.96627324923613,315.002527915276
15,8,7,6.94481512994916,313.967772723380
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,1,23.3514748430705,1344.44234302136
15,13,1,23.3171807660307,1341.55022792226
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,14,5.86267362944549,251.647517360503
16,2,35,5.94559307033961,255.232275399227
16,3,7,5.99432598305568,258.100081830206
16,4,7,6.18051984291410,267.452339452238
16,5,21,6.98265767760420,317.805437942895
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,7,6.00611141253393,258.228559933037
17,3,14,6.06957651716333,258.626578267269
17,4,42,6.12677091270318,261.281762515907
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
