29.03256015460111,"[4.149221402173524, 4.7865900267128625]","[3, 3]","[0.516593360175491, 0.795511874888258]","[0.298267530041, 0.0940501429743, 0.607682326984]",50000
n1,n2,Data Points Used,T,K
11,0,492,6.93540588794868,237.453085070264
11,1,995,8.26253264859611,278.411101191420
11,2,1295,9.07569859423261,306.357094860958
11,3,992,10.3777867569152,350.963627128074
11,4,614,10.5035705582704,357.108025865577
11,5,705,11.3455281541491,382.663865344816
11,6,515,12.3772270095076,427.686321787035
11,7,397,10.7781284658445,370.733514556748
11,8,210,12.2595787667363,450.387864656307
11,9,130,10.8786655943345,392.730255581587
11,10,117,10.2584133778262,347.168946161844
11,11,95,6.58750569337798,216.010375913054
11,12,50,8.40429035597925,289.109535832532
11,13,35,10.0540370511073,346.903079653543
11,14,18,14.0182424338125,553.459231821128
11,15,17,9.66471613955459,375.933221933177
11,16,12,6.62699263543323,254.937379050899
11,17,11,18.7071823018715,779.184156125537
11,18,14,11.8624348702873,481.581069696439
11,19,18,13.6049910632530,537.173708750050
11,20,13,12.9149619183924,543.025248233849
12,0,349,10.6372414908499,369.091227854095
12,1,555,15.1894977718256,515.404341858426
12,2,718,10.6000624255386,363.691714589512
12,3,631,9.24561051573299,314.128828272050
12,4,524,10.1400914483421,343.972679020418
12,5,590,11.5311532766148,388.872483793558
12,6,341,9.67874758429373,325.123889138690
12,7,188,11.3851088933123,399.691354559392
12,8,110,13.8638067100996,505.052283118862
12,9,135,11.5947541682865,403.508649605101
12,10,179,8.72832164449511,291.161038161092
12,11,75,8.61244259385321,295.058582185588
12,12,21,11.2083578358295,416.653791481980
12,13,31,11.712195044830446,429.370620451141
12,14,16,10.4496522643575,398.277532667533
12,15,18,10.6257013820108,417.742307309970
12,16,19,12.2072563225286,488.611001445081
12,17,23,20.0524747686502,832.227894704000
12,18,16,17.6188422730178,715.652172877004
12,19,21,15.823515230727143,654.966083416657
12,20,6,19.090751012974277,783.228230122267
13,0,125,15.0669285393108,542.931088566906
13,1,397,13.8892088151494,476.368642412668
13,2,653,9.47114904383103,317.533821370829
13,3,358,12.4589616258388,418.284831568297
13,4,473,10.2986945526989,351.749838018406
13,5,534,10.5026217547043,353.914300030190
13,6,249,10.4628157779670,357.239068028864
13,7,138,11.3219547905176,392.843278872879
13,8,132,14.2110623535610,500.368094411901
13,9,186,11.3563002255510,386.067381838618
13,10,56,15.1467886105081,543.399662157708
13,11,26,12.4150970486559,448.980533173446
13,12,26,11.4589166731947,409.363821907070
13,13,17,10.9855859593653,396.126794270571
13,14,13,11.532255629568889,437.835340348629
13,15,13,7.92641660809829,282.950745837438
13,16,11,9.74250318428265,371.488367097303
13,17,7,14.3181423327720,576.928482142251
13,18,12,14.052051945229445,576.425659803839
13,19,8,16.449063957963862,686.040977828541
13,20,3,25.896019067106597,1077.99848307330
14,0,76,15.2654123579522,515.607290873993
14,1,266,12.4572941465934,416.802182389928
14,2,367,13.2409895452673,445.606452955581
14,3,282,11.8957536555649,405.531959382515
14,4,349,10.7249625948066,367.108745116326
14,5,262,9.89846991825336,338.384929389914
14,6,224,12.2436540041016,421.861102344667
14,7,108,11.1510142244377,380.035793301593
14,8,194,9.08952331799543,292.254515714510
14,9,100,8.91151661438766,297.736896419053
14,10,39,12.1444851626836,442.150397020789
14,11,26,12.2113681676501,429.604947411589
14,12,19,13.1190217288191,455.334959752106
14,13,18,10.666586999100812,387.133767681154
14,14,16,11.5436018811061,426.396609112649
14,15,12,11.4499304240617,433.499927858086
14,16,7,10.382875547727238,374.572902907006
14,17,6,16.845938652962378,684.085054007872
14,18,8,17.654482810348785,710.041237149297
14,19,11,19.02121441935776,768.606310854895
14,20,2,12.870168333801415,535.604339862703
15,0,50,15.4660281691895,502.929476235153
15,1,136,13.0113433753476,445.019842991868
15,2,296,9.68155196494522,328.703394835654
15,3,315,10.6222571845802,365.938467871066
15,4,153,10.6046800012752,368.683415788518
15,5,144,11.9513375188735,414.216199344837
15,6,83,14.9441925503330,520.212018478933
15,7,45,11.5473175671382,396.025860527152
15,8,65,8.61450351348732,280.402443621620
15,9,13,12.4703085281698,470.145640342200
15,10,20,10.8140001509613,375.595602806132
15,11,20,13.6401838323954,466.057808590224
15,12,17,16.13833721394853,555.392169763196
15,13,11,13.3455331468674,493.476116331715
15,14,17,13.8131286716956,496.573894021651
15,15,19,14.0418081559266,488.220649275403
15,16,19,13.2331813386563,489.753408793364
15,17,7,16.643996724730048,636.719185687193
15,18,6,18.19119489536116,745.560626950369
15,19,6,17.171605996691437,746.150590597913
15,20,1,19.37702981012845,855.428093479687
16,0,32,9.65103974623700,332.340368080303
16,1,97,10.0145094930903,336.213919895762
16,2,292,9.92886149236656,336.610209243017
16,3,175,11.2467075625294,388.674889630311
16,4,132,11.2761310149044,385.841919896792
16,5,75,12.8178921981552,448.618651998304
16,6,178,8.18346418117896,259.990600530785
16,7,92,8.77003054398708,279.143792972685
16,8,25,9.06111053078868,296.663366319583
16,9,4,12.683974485161887,458.030993375559
16,10,10,14.468934703501114,499.047012553498
16,11,12,14.508428444764677,498.408707854098
16,12,9,15.19746551498166,539.493994316987
16,13,15,11.512647420476766,450.469664442183
16,14,19,12.3121408490982,447.517171804686
16,15,23,11.3848817201633,409.760799435079
16,16,15,15.835131029058203,588.847868647108
16,17,4,14.808407754962513,573.623811314344
16,18,1,17.570382692892455,689.984447638849
16,19,0,0,0
16,20,0,0,0
17,0,21,10.0654272373072,349.234951839480
17,1,58,12.9262062449588,449.938760507476
17,2,178,12.7274579837422,444.560020127957
17,3,96,13.5615938424213,489.608253360031
17,4,62,14.6263474525195,521.594229388978
17,5,37,14.2311002027450,523.229296930735
17,6,57,9.99615685079394,338.442188877674
17,7,31,10.3021186068765,353.157353485700
17,8,5,18.76803240675081,696.909894251493
17,9,3,15.3896238155905,525.827330371309
17,10,3,13.712343959615408,479.100995251292
17,11,1,14.883516334337457,546.822215478589
17,12,7,13.810913518264181,503.128118145800
17,13,14,10.4647293607769,395.769450454020
17,14,18,14.519896435832067,540.660691000941
17,15,20,17.43813553103007,636.240473641813
17,16,12,16.77884683113614,606.266304965378
17,17,1,17.560597937750803,688.914382542163
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,13.8721442354620,461.032222046060
18,1,91,13.8151171530081,481.430140564695
18,2,137,12.8084141047423,450.867261682852
18,3,75,14.0674646881209,500.692748500322
18,4,47,16.1516905872450,571.554741713771
18,5,24,16.0907307816297,556.971948181461
18,6,16,15.996502737668505,570.150406144189
18,7,8,20.9130203687615,728.177742973946
18,8,8,19.304997794989518,696.844783147514
18,9,0,0,0
18,10,1,14.902934575173862,547.195297246448
18,11,1,23.139252930918907,836.422279870268
18,12,5,16.698288607171406,624.250145600102
18,13,17,16.264185842392802,613.695746124255
18,14,15,16.32248856753273,617.118102320193
18,15,17,22.2574645802267,850.404735797189
18,16,12,24.6062278464612,958.950087177382
18,17,4,24.60356011293947,957.246028617564
18,18,0,0,0
18,19,0,0,0
18,20,1,27.89773364700986,1087.73124567109
19,0,9,9.45023540394347,306.802573191924
19,1,23,12.2575123737531,459.593175679083
19,2,56,14.5388659287705,518.812967859551
19,3,47,15.6233736535331,574.049240171105
19,4,22,17.2300125654992,622.956118708856
19,5,10,13.9751971697086,488.349436619336
19,6,11,15.0830455674867,544.771290205233
19,7,7,19.204414221333852,697.085855678048
19,8,3,13.78696512395445,574.063825391232
19,9,1,22.317656467271547,787.811743749043
19,10,0,0,0
19,11,3,22.653829416226127,807.255361820583
19,12,17,22.4390481448251,824.121186756549
19,13,22,21.0321660755536,787.653515708986
19,14,14,16.44167215214069,618.341077350376
19,15,13,25.9621634713756,1005.70285884965
19,16,15,27.75103649186269,1095.15647505282
19,17,5,27.81297336861129,1096.32387857048
19,18,5,27.98890586957245,1095.99764549564
19,19,2,27.8746090660331,1087.40630736823
19,20,1,27.84996990222637,1085.73834411784
20,0,3,8.817388307047414,276.033374625740
20,1,12,12.8400178972380,491.014747427338
20,2,31,13.5751891342610,535.349015029082
20,3,17,15.3572200937340,608.341240819069
20,4,5,17.8073518045160,587.849207021907
20,5,2,13.2582586353975,419.574280985356
20,6,2,15.633750850553195,533.659140860008
20,7,2,15.822978788997537,576.181996685012
20,8,7,18.619180874345144,667.242868612988
20,9,2,22.324506351845095,787.622203668073
20,10,3,20.8766059074278,715.497158807329
20,11,11,22.6423431327201,806.631533986785
20,12,6,23.0648714803784,854.176197100698
20,13,11,24.621585220509075,929.534013670161
20,14,7,23.501131088800697,900.185595484828
20,15,9,27.5145019651735,1082.21573471190
20,16,9,26.702945404466007,1030.48125311316
20,17,6,27.7688235204520,1086.49512260589
20,18,9,27.853445908110555,1085.64431045960
20,19,0,0,0
20,20,0,0,0
