36.345300867435924,"[6.359637668534286, 3.734963674364317]","[4, 4]","[0.657784189503467, 0.552928865526794]","[0.350995100356, 2.25875454721e-21, 0.649004899644]",50000
n1,n2,Data Points Used,T,K
6,14,731,16.029408989624095,715.790651474715
6,15,931,16.232154718707715,737.598137150661
6,16,747,13.740042223765181,637.212459681876
6,17,887,14.666487376227469,618.746086156719
6,18,184,15.673689798622002,666.616790232433
6,19,271,9.0558887185063,394.690601770509
6,20,301,8.589817369516465,373.035667949756
7,0,306,7.760642785217961,324.228290833976
7,1,1047,6.111634991156663,231.992503650340
7,2,1654,7.874900888065612,311.506263472761
7,3,1691,8.657155081391513,346.463403667575
7,4,1317,7.819777042100842,303.421373340168
7,5,1093,7.5616165579555785,290.176697855314
7,6,1114,11.362487556877628,486.853342782286
7,7,1152,9.624939575513537,417.160864878579
7,8,933,10.237290743648462,423.017911540742
7,9,515,8.36855134682186,319.206710140667
7,10,685,7.0122256876022595,272.392293152345
7,11,652,5.874040017274497,216.776702212757
7,12,495,12.379906747930576,525.305903684852
7,13,462,14.763656915724082,673.168169214945
7,14,713,14.246882521129839,654.448894230656
7,15,370,11.950094433682928,542.489098645710
7,16,468,10.980449778751645,495.067815112725
7,17,276,10.164538861486324,439.956660900005
7,18,280,8.113318347157536,369.821350579135
7,19,70,9.99252072859785,449.015055923494
7,20,17,10.616671365120663,455.184770928196
8,0,69,6.156871341330403,237.647562001759
8,1,434,9.983110575839648,398.583377190514
8,2,710,6.990459859359673,274.953755679433
8,3,737,9.529511978540768,374.586794397498
8,4,736,6.212362070599567,239.137388880091
8,5,637,9.269566179317776,366.524807017273
8,6,546,10.465908808745082,425.023395667966
8,7,587,9.071852737308154,362.357166105233
8,8,362,6.870802802657699,279.276289286182
8,9,345,10.584226077189053,432.680107062614
8,10,305,14.684662463878977,618.536403109085
8,11,246,15.05221435647307,639.862176504111
8,12,272,11.971765130228624,532.235195772568
8,13,259,13.960104035747351,627.028615725745
8,14,216,15.863880519408655,730.252417415790
8,15,287,10.100335686921998,487.176529206365
8,16,131,11.50632707916997,554.119634348009
8,17,210,10.003427141885341,421.226560952284
8,18,42,7.03337472856572,330.336935425398
8,19,73,8.482129265422717,419.949835782345
8,20,93,8.219244118473597,406.370705927173
9,0,15,17.936738243141054,678.966305161481
9,1,321,8.141823844303707,314.464227316804
9,2,372,7.993177930509906,314.216237411709
9,3,399,9.244883981563111,373.702223750037
9,4,324,6.5210337228835735,257.881621849561
9,5,357,9.959511384988177,397.233264470713
9,6,291,15.593762787791233,634.875594460432
9,7,237,10.86768415165906,438.889583592283
9,8,268,11.563631594311362,505.721090563324
9,9,273,15.621053575764936,677.363605575419
9,10,245,16.31255946317587,699.203893857317
9,11,67,16.43157678680905,704.859429837858
9,12,161,17.134349459681193,745.312114084155
9,13,57,23.264145594191223,984.899563515677
9,14,94,17.17480061395824,744.640615305803
9,15,73,8.585690882170658,383.797452855877
9,16,150,13.484501775223203,576.197313141836
9,17,95,14.957742625466153,664.674868845367
9,18,70,8.34053153257428,415.886653125715
9,19,47,8.307855074745367,412.245970689225
9,20,0,0,0
10,0,9,14.897809656786288,574.953841288042
10,1,144,9.054499975418313,340.253677003024
10,2,263,5.998119166059899,230.058004144463
10,3,316,7.621993099736407,308.323951061477
10,4,133,5.496181141767257,218.150794623821
10,5,165,10.922981001171548,461.328339580874
10,6,150,14.149215372347374,604.251733906604
10,7,65,10.395024918043962,473.437224885157
10,8,105,11.932137839564366,546.626465577972
10,9,106,13.666592190270363,614.242111540396
10,10,26,10.963010570524595,459.073391193585
10,11,24,10.727955936427344,480.409313563715
10,12,30,9.53067714487209,427.757142429549
10,13,16,7.249285403778308,306.387789905437
10,14,8,7.1990047705213795,303.781484288656
10,15,58,8.210119477561273,330.163432494042
10,16,18,17.03095257268354,741.983402979375
10,17,24,8.463015739867002,422.243597119532
10,18,3,12.908006012060412,615.433835916093
10,19,2,12.919309873821428,615.237373902444
10,20,0,0,0
11,0,11,20.628486523307608,784.961976247427
11,1,89,8.752795369884087,309.486535110179
11,2,137,4.265123055478539,163.045370721595
11,3,45,6.223770845101946,242.150416233269
11,4,30,10.517723534380004,443.433226298576
11,5,25,10.633613122765519,456.192259104693
11,6,42,17.253123097105316,747.997006242442
11,7,28,14.618057723342062,640.215826318762
11,8,114,13.953411477545847,643.209082093847
11,9,28,11.67210822551236,482.024614332599
11,10,10,16.722693006843535,759.225550147783
11,11,13,11.103170918783125,501.874345283435
11,12,13,9.979605641412778,447.824414210179
11,13,7,12.844771680741486,618.674268915702
11,14,1,14.143367178431305,540.835285330034
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,12.874995514678709,615.231630570956
11,19,0,0,0
11,20,0,0,0
12,0,7,9.50292907514483,386.223351453666
12,1,9,7.833998255455182,296.385521080035
12,2,23,6.566671389917841,264.173708184950
12,3,25,8.301986861438811,349.916615292476
12,4,22,10.076538782571474,431.000060032718
12,5,16,9.466976538520136,391.238989211123
12,6,33,18.74928337108671,807.522955880928
12,7,48,20.933606574434204,890.429031548118
12,8,13,12.767596216158381,542.947900029950
12,9,8,13.889398618926837,606.541859061884
12,10,5,18.097336895966244,812.260523418195
12,11,2,16.430761506221295,805.126092005710
12,12,8,19.808324726975243,1000.48915546709
12,13,3,22.180985797470665,1124.46352309809
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,9.001908711487937,383.077771490310
13,1,6,9.290110744283993,381.565360021877
13,2,15,12.145077679241032,541.748435350510
13,3,11,9.338321926434372,400.482646898688
13,4,6,8.741963571607663,320.307788709411
13,5,10,9.993112849927108,394.489340359494
13,6,45,20.94909693398343,890.830391951038
13,7,9,10.609878923981249,445.309337020661
13,8,5,16.646695798154845,745.499190636506
13,9,7,15.22704758121064,735.740335321011
13,10,6,20.390904337761977,1021.54854127044
13,11,4,22.2913347822683,1130.15769216428
13,12,2,22.227249972554446,1126.65007680588
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,9.6602546610519,383.536955777562
14,2,7,6.428282477929167,266.556064659618
14,3,8,8.625543473621402,363.622777459940
14,4,6,9.413538912596863,384.670732151031
14,5,12,10.454916770041548,439.923810281140
14,6,8,10.75886453963467,457.249402453521
14,7,4,9.886939412911788,437.167724257439
14,8,3,18.335717546539176,908.012742004758
14,9,7,20.621068374310884,1035.63849616708
14,10,5,22.4033803839205,1134.96500454423
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,9.159503929121279,336.532825106055
15,2,2,9.560063583142629,392.705974261730
15,3,4,9.535467158214859,391.173193207900
15,4,5,11.828974269367048,506.303112030014
15,5,5,15.49844301985359,658.463332800084
15,6,2,9.82438334698563,433.982385542753
15,7,1,9.79779002843811,432.472585110360
15,8,3,22.5959381502639,1143.74564697085
15,9,2,22.364359906264504,1133.13690350181
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,10.366767175327603,462.115648106122
16,4,2,19.49673880653966,839.858434582373
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
