80.51720630374612,"[9.953291217617187, 8.116260246789377]","[2, 2]","[1.45238307205739, 3.07757455822960]","[0.176290647702, 3.98986399475e-21, 0.823709352298]",50000
n1,n2,Data Points Used,T,K
5,3,5710,9.168417175817071,3006.73148315348
5,4,5303,4.631794541573423,1480.72211591158
5,5,6362,6.072118881559201,1922.03661583723
5,6,4959,6.753199606248107,2133.16642412458
5,7,4120,5.3090262998187425,1656.55186176992
5,8,2993,4.8245197071580455,1495.75157190681
5,9,2580,7.335338832758949,2266.07267437142
5,10,3724,7.56503949957856,2301.58233652932
5,11,2211,9.660326764595522,2979.96462194795
5,12,1019,6.918218262571943,2081.68297735831
5,13,1516,7.623094694332141,2356.24345180176
5,14,1675,8.880025570881557,2819.24900986065
5,15,2384,12.701537629362642,4119.36068565929
5,16,1528,12.898499567903814,4262.44096993484
5,17,1517,13.837175417302205,4530.31915724645
5,18,569,12.676789071552282,4079.52847570541
5,19,1055,11.66792491682971,3732.33117396888
5,20,275,14.693959745741592,4938.09499230759
6,0,3389,6.013727865737846,1895.14647723160
6,1,7071,5.79293963859895,1853.79181983662
6,2,6959,6.61271532293468,2126.29658814485
6,3,5114,5.1599731842595595,1672.63105120525
6,4,4640,5.222689000133113,1627.53403563174
6,5,3460,6.093826157080541,1925.80709227017
6,6,2994,5.12151806125461,1567.46570897588
6,7,3836,5.196956292635352,1639.17871948946
6,8,3684,5.172927851239609,1618.64889461740
6,9,2300,8.334307794589472,2613.95195376587
6,10,1830,9.244537055533153,2880.85434776173
6,11,1133,9.34574706549464,2931.55743872251
6,12,972,4.643836080552574,1395.10211282813
6,13,1230,11.783219509711122,3742.33749963255
6,14,1746,13.909388490656728,4637.41396029040
6,15,1239,13.02578003863991,4210.20377207124
6,16,1206,13.715998736511684,4525.21466243878
6,17,1366,14.079097025118704,4577.16943330574
6,18,953,14.855617368160082,4955.10415233316
6,19,1403,16.02554021847606,5461.71037951403
6,20,607,11.807275120674324,3582.11351026752
7,0,2327,7.522441410763503,2386.90114059429
7,1,5349,7.117639106392568,2312.67000825173
7,2,2706,7.291523736873394,2390.73045570910
7,3,2513,4.488237432718536,1411.65259315105
7,4,3417,6.090126031861733,1887.57389229605
7,5,3775,6.400270264626671,2053.01727913121
7,6,4307,4.951306167765197,1540.39162052021
7,7,3568,4.77081256750947,1518.62699599888
7,8,1975,6.144555555077021,1893.11213443061
7,9,2673,6.9054779766675916,2135.43311770448
7,10,1223,6.817630545130118,2090.78218927238
7,11,549,6.485937623398368,1997.35740539224
7,12,771,11.110441710195397,3475.85306832836
7,13,503,11.241722642043518,3595.72068797631
7,14,345,12.03321828410297,3932.71802044039
7,15,503,9.22495411336266,2819.55937627744
7,16,388,11.635693682525991,3582.94338678277
7,17,743,13.418033412441208,4303.97939305315
7,18,353,12.722026677119825,4044.39238951332
7,19,772,12.16151125233406,3719.03034657053
7,20,350,11.985510291608696,3660.62006926045
8,0,1417,8.58886746865504,2719.15684277848
8,1,1550,8.946149611655585,2885.16529075605
8,2,1763,4.158511229390832,1281.44150588070
8,3,1495,9.401582072980732,3077.85331102791
8,4,2514,7.649412365124272,2499.53679244293
8,5,2541,5.676043097839502,1831.87508379242
8,6,1879,3.4013132239066244,1080.19582331871
8,7,1265,5.694282288707478,1781.14947765292
8,8,2898,6.487274980646361,1943.46076035074
8,9,1922,7.287832485466617,2217.75997045702
8,10,1016,5.693509002618122,1741.64792760267
8,11,459,11.819292414279328,3717.22410967808
8,12,594,11.544141786948236,3627.51573631938
8,13,129,6.739008170637577,2079.57755990176
8,14,96,8.448569803935952,2597.20769699085
8,15,315,9.890093408426845,3008.23121267170
8,16,229,11.72107392832817,3624.32861714302
8,17,150,11.321918267323424,3518.24905086866
8,18,319,11.883720334084627,3650.84079055301
8,19,134,11.568959258437635,3561.85907554748
8,20,122,12.18080451738606,3754.98384480323
9,0,1693,14.195974643193559,4745.69143297717
9,1,2300,8.311109047283686,2653.81485439432
9,2,1693,6.3071139058915096,1932.38730984947
9,3,2707,5.381438503267178,1744.77277258319
9,4,2105,6.410176834132729,2078.37338358178
9,5,1029,6.812064279339743,2178.45048499363
9,6,1038,4.296070327527424,1329.62523094092
9,7,1695,5.664691548762081,1705.07267880426
9,8,916,7.052294639009642,2129.98940992695
9,9,412,5.47946290482797,1691.75625187538
9,10,271,11.202216947452635,3544.67613123287
9,11,489,14.986158222197625,4775.45490208392
9,12,242,13.819953351673814,4388.95896007345
9,13,36,7.795587135867785,2480.66864618235
9,14,47,7.058493654517995,2171.32914676671
9,15,80,9.485460699621855,2895.89605122608
9,16,137,11.291052732584358,3484.35471027925
9,17,68,9.710000943933906,3047.02898863840
9,18,31,8.285396096054562,2557.33812050135
9,19,32,10.154166357709236,3178.02731141825
9,20,28,12.382851059957177,3931.91774088611
10,0,864,9.898707896366247,3203.24010459421
10,1,2676,8.519524595418808,2639.64591209274
10,2,1196,10.565388380783805,3407.71277241741
10,3,1753,6.028613645994975,1895.13111914684
10,4,827,5.627855752316455,1789.15398654787
10,5,979,7.945890056062445,2600.66080156462
10,6,478,6.978865469213627,2142.22006617450
10,7,471,8.35531062750397,2568.89982770840
10,8,413,7.824166815224138,2386.77717383677
10,9,402,8.680406876624659,2653.11899727698
10,10,101,8.609370230842629,2714.47962356223
10,11,71,8.280193955004833,2596.31405237116
10,12,45,7.413389952552588,2384.52948904735
10,13,125,9.08650193791,2771.80090987369
10,14,270,9.8376504759025,2996.34584923695
10,15,135,9.71973145394432,2952.94744158052
10,16,39,7.456680759367173,2253.95863540863
10,17,56,7.521365534958258,2280.99833240851
10,18,25,9.274684727115448,2865.27960544403
10,19,24,9.904038578182762,3064.49469875459
10,20,8,11.005168702291511,3498.16589382175
11,0,1007,10.29389790054483,3274.68999911797
11,1,2677,8.137015790956907,2479.77577035329
11,2,454,4.871660012936673,1437.62811346304
11,3,629,14.739186057198063,4895.19242553086
11,4,624,13.158218069708202,4409.43518940998
11,5,597,11.557949103649438,3716.53113758140
11,6,295,7.93022595815635,2589.40865385564
11,7,498,5.746503381059894,1772.09983545508
11,8,838,8.69282099882967,2648.48772172430
11,9,405,6.206106610081073,1928.57013550068
11,10,158,9.836728000381697,3032.55103977890
11,11,78,9.789132705633412,3036.26413649700
11,12,80,9.563719079720656,2966.36983422462
11,13,126,9.450684157330752,2890.61964572570
11,14,44,9.368933169048264,2887.00235593245
11,15,42,8.243417194326819,2488.83461057375
11,16,34,6.852175039811691,2048.05847158084
11,17,18,5.3508880195203155,1629.52551357961
11,18,16,9.060607229305965,2809.60582475043
11,19,7,9.840136512166426,3077.33718043875
11,20,8,10.862964274844131,3431.26226374067
12,0,430,15.300101285742548,5142.97572065348
12,1,1150,12.621631013271637,4162.29019950968
12,2,139,7.580403128969319,2346.78796406509
12,3,598,10.237381273602153,3232.39662780378
12,4,1073,13.659437234420599,4494.64801336807
12,5,217,17.289701551862596,5861.98995012261
12,6,216,5.174388422095286,1622.55073491878
12,7,25,10.783891955652816,3485.31368668043
12,8,51,9.700199378796155,2994.61093517576
12,9,61,10.475454304860039,3278.90797515331
12,10,36,9.66019974194748,3039.90944366135
12,11,33,10.227175682387648,3207.12674765271
12,12,26,9.154175331340277,2888.10618278668
12,13,15,12.849822107491894,3939.15828764774
12,14,30,9.953397252433748,3089.41114232287
12,15,21,8.420551190516424,2557.91771708521
12,16,10,7.746290407612975,2419.53964690036
12,17,6,11.194765681384652,3461.13775586115
12,18,4,12.06484308937582,3741.04794116039
12,19,5,10.336218689618251,3263.87509199637
12,20,6,10.36363976342569,3283.30830459115
13,0,836,16.720502847069117,5622.88036851241
13,1,206,10.2966315890065,3321.70664312138
13,2,296,17.496812810561455,5882.04640751340
13,3,828,17.23333710046893,5796.22931495584
13,4,113,13.445745316941926,4497.44784901111
13,5,47,6.594556122632616,2079.33096008041
13,6,19,10.843721225434374,3463.13277802057
13,7,23,13.720593659039867,4263.29534195705
13,8,32,13.834768077647983,4295.43291148062
13,9,59,10.950198321246804,3416.77184331682
13,10,35,9.166776796762614,2870.05955805768
13,11,34,10.73927489715642,3364.24174169224
13,12,24,10.333558518474044,3200.55848053652
13,13,17,15.171056053323927,4620.23290266022
13,14,11,9.955388676912424,3073.44162659494
13,15,24,8.935574588723401,2734.87146353562
13,16,6,7.766266668058823,2340.12313284762
13,17,2,10.488974226320263,3195.06078573629
13,18,1,10.810495710522343,3278.09365977298
13,19,4,10.805926282132049,3280.95625644707
13,20,4,11.015252137033876,3364.94713748290
14,0,36,9.570949288209603,3093.23777193552
14,1,154,18.13803312130869,6069.76044895511
14,2,389,19.818082121956618,6679.72577044640
14,3,107,14.9069701333452,4946.14050963135
14,4,23,6.673138505408028,2161.65761229437
14,5,31,7.777765097660583,2434.76985662417
14,6,17,10.541644735033266,3361.87417738020
14,7,21,7.637663343749726,2357.24348243140
14,8,26,7.575029447246777,2309.16534828949
14,9,30,9.188072981969269,2872.60763205272
14,10,29,9.431018393648952,2959.53700815994
14,11,28,11.03139641374409,3434.68716304454
14,12,27,12.739887590874163,3889.28420016943
14,13,13,14.423514623957537,4359.06518313210
14,14,13,6.535334024985194,2016.95459647334
14,15,13,8.608707169432153,2604.15740512124
14,16,10,10.096498388717382,3074.57845951671
14,17,3,10.136886320856961,3086.68776850827
14,18,2,10.65775925282507,3245.43921401800
14,19,8,10.74975509249583,3265.23259619849
14,20,0,0,0
15,0,408,20.027999758001453,6801.12453442334
15,1,256,19.92359909525432,6723.18954465596
15,2,590,19.925218812308103,6768.45263342387
15,3,74,17.209238543734603,5827.22607153686
15,4,21,8.556399956444936,2681.97685116230
15,5,11,6.908003984863456,2091.36415804207
15,6,6,5.446145179962881,1648.35167423643
15,7,16,5.610312810146384,1730.00789290893
15,8,7,6.147664233415603,1877.98314556185
15,9,33,8.563409485412935,2638.37980458224
15,10,22,9.089808146763628,2855.16068839133
15,11,29,10.917609717848679,3364.23159650883
15,12,17,13.015219632601864,3956.02976366432
15,13,14,9.746887764851477,2963.29433429082
15,14,29,10.008727237141354,3034.27587552267
15,15,11,9.790035533898793,2975.86953944576
15,16,9,10.375146102770906,3160.65012547695
15,17,2,10.54006494706274,3215.06629109373
15,18,5,10.802249348673728,3288.93130157668
15,19,6,10.882412341743096,3318.76683644652
15,20,1,10.90096136838034,3330.09173052224
16,0,121,19.57781859076149,6639.34359101733
16,1,363,19.535074860179225,6624.39017368101
16,2,126,18.998208460770083,6453.36067833932
16,3,12,11.31686661252364,3594.40737453072
16,4,10,4.962978055959814,1564.22236635228
16,5,10,5.255198389704084,1634.15298879087
16,6,13,5.205314402638633,1607.13613486740
16,7,11,5.66578784297426,1721.56853203404
16,8,8,7.590013174560758,2326.73010096664
16,9,21,7.875464688875542,2406.93386687900
16,10,20,10.18964743799059,3116.16543639492
16,11,19,9.954223073154365,3041.19534741898
16,12,30,7.8365006293928765,2403.28997164593
16,13,26,10.393103828413361,3157.88182996489
16,14,11,9.908039740620506,3012.78940785279
16,15,0,0,0
16,16,4,10.582467697758595,3225.21780233254
16,17,1,10.598481644865355,3232.01273877797
16,18,3,10.629723696202179,3236.54269640826
16,19,0,0,0
16,20,0,0,0
17,0,5,4.4003646593702515,1383.36273518264
17,1,139,18.20714334135108,6165.89649356432
17,2,63,18.7215895421428,6356.26705530998
17,3,2,4.486999161665873,1431.87482404888
17,4,10,5.323686917408792,1643.48268611907
17,5,4,5.265000606530795,1634.14393753260
17,6,12,5.747423913943288,1753.75006167929
17,7,13,7.516326232795996,2281.06825637037
17,8,12,5.849819639790359,1814.80482978716
17,9,13,8.357261253584742,2553.42853243021
17,10,8,10.681349694494518,3270.11744242992
17,11,11,5.664836066015565,1745.44895773372
17,12,8,6.692036289642947,2055.06196871148
17,13,19,8.750116862168953,2670.94498644544
17,14,8,8.099197470504983,2475.86956605529
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,8.610947596142555,2741.78082743333
18,1,6,7.44859716567719,2365.77850885604
18,2,2,4.501945999229495,1434.67193872313
18,3,9,4.822450429247414,1518.21996992883
18,4,13,4.743360013554345,1504.37142582983
18,5,17,5.891328334068852,1776.99899331370
18,6,29,7.186784917910964,2196.83864256409
18,7,26,8.243917184450082,2530.20865550879
18,8,19,8.97031632557961,2746.20111411915
18,9,10,7.29092323727487,2233.05348567029
18,10,0,0,0
18,11,3,4.858713637284137,1502.89234981835
18,12,0,0,0
18,13,2,4.5750373776539295,1430.29722806499
18,14,1,4.592780197591626,1432.56220688013
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,5.173544939335329,1628.10062191182
19,1,5,5.847221206172705,1740.71272736208
19,2,12,5.619103517491456,1703.51338143621
19,3,9,6.175413023376823,1913.63892465852
19,4,7,7.069708613037056,2133.98334411648
19,5,13,7.622618649910028,2312.62810786454
19,6,6,7.973339058028929,2464.94176264885
19,7,5,7.975854964650793,2447.08328854088
19,8,14,7.501954204062572,2311.54351890709
19,9,0,0,0
19,10,0,0,0
19,11,1,4.8163336669563215,1497.69641141137
19,12,0,0,0
19,13,3,4.647550282434236,1446.62380473472
19,14,3,4.624861272241262,1440.28192010452
19,15,3,4.633696788834405,1442.62797326039
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,5.333907024980563,1656.53717771870
20,1,7,5.666171554167513,1715.87061974235
20,2,6,4.999087196285285,1576.41877701505
20,3,6,8.991905612285818,2766.51674178702
20,4,5,9.055067819495727,2765.59467505295
20,5,10,8.666001587272273,2640.16464046927
20,6,4,9.452715755562052,2898.51536241996
20,7,13,9.461290986717385,2906.15733989333
20,8,3,9.548194387947703,2928.95226534671
20,9,0,0,0
20,10,0,0,0
20,11,2,4.8035073883577155,1494.64139157045
20,12,4,4.718415368985637,1463.01620914887
20,13,1,4.659681963371511,1449.97305662198
20,14,1,4.653534940560764,1448.31444758363
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
