30.75232807049644,"[2.6785880596669926, 9.273640667236123]","[4, 6]","[0.784459974300585, 0.521290598825294]","[0.269928070029, 0.730071929971, -3.68352163144e-17]",50000
n1,n2,Data Points Used,T,K
6,7,2037,13.0830567701346,335.939537801927
6,8,1080,13.2447305180698,343.790924373330
6,9,636,13.6831576875513,356.221285102852
6,10,345,14.5752171749057,381.859784699306
6,11,167,15.1693883217811,390.604509449238
6,12,109,15.7671565142214,394.388141539019
6,13,44,18.3236207298679,470.224416455455
6,14,16,15.4052165785810,394.096432554668
6,15,2,10.9359277788641,258.844736903471
6,16,1,24.5170408583335,626.494319655999
6,17,2,24.5118534897798,624.937718251369
6,18,1,24.5111312866429,624.437996352142
6,19,0,0,0
6,20,0,0,0
7,0,758,13.3404357697219,339.326034287950
7,1,2998,13.8256755709042,354.804005480393
7,2,5637,13.3161181744772,342.273275437354
7,3,7118,13.1602161930814,337.980416236347
7,4,6954,13.4108442694372,345.076453996164
7,5,5111,13.5561220045839,349.130558707336
7,6,3068,14.1211360659490,362.855345898847
7,7,1649,14.3106285778511,367.470810533678
7,8,946,13.9022983628128,356.780615488485
7,9,506,14.4760087555771,377.910952215218
7,10,259,14.4950001818026,373.698826354342
7,11,141,15.5731398677626,391.095120666666
7,12,74,16.8210013629953,416.003675736009
7,13,21,16.1537592321490,399.216612682624
7,14,6,13.0004132019209,317.064459862258
7,15,2,23.8116688947323,627.761168672821
7,16,1,23.0894455104418,627.643096056965
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,615,14.1485125398363,363.313450351232
8,1,2398,13.5784787442025,349.902487840940
8,2,4283,13.3999019195151,345.057891327176
8,3,5391,13.6594922250940,351.344498454175
8,4,5131,13.8542441629750,357.243557722290
8,5,3827,13.9904861056805,361.398268339673
8,6,2421,13.6336171505955,352.651354460731
8,7,1235,13.7449869807479,356.088915350783
8,8,704,14.1413528799713,364.334816501553
8,9,428,13.6052868165224,350.605836016484
8,10,268,14.7081885171071,367.318264049295
8,11,186,16.4931963681566,394.270572344076
8,12,93,18.6187098373689,441.573228430113
8,13,27,21.0386075441248,513.827784757133
8,14,9,27.4617313567727,703.501171770194
8,15,3,23.1192312921124,628.522979396494
8,16,2,23.1491030254219,628.399531291285
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,395,14.0067928054033,358.239184068783
9,1,1707,13.3219667824107,342.131038542046
9,2,3163,13.3575478688127,343.729614314523
9,3,3915,13.3578641697415,343.079865835210
9,4,3612,13.6164610250508,348.341044334773
9,5,2712,14.0010872532505,357.374131534129
9,6,1606,14.0443672036390,360.535161678869
9,7,890,14.8723744191787,386.298751203629
9,8,574,14.1272692370149,367.782103514575
9,9,310,11.4296496020917,302.200501700902
9,10,196,11.2327792509330,286.554021352614
9,11,73,12.5054243437652,309.933095029758
9,12,24,15.4069436600014,373.946364186311
9,13,9,11.3710500408706,334.694325789719
9,14,7,12.2850392539838,369.515647670950
9,15,9,16.0881410064983,464.775436154492
9,16,1,23.3331430692981,631.190932091014
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,307,13.4826710927012,346.303257029292
10,1,1297,13.7438796039434,357.182199325567
10,2,2538,13.9939044277573,365.656630550451
10,3,3091,13.7977586122623,358.309492512508
10,4,2791,13.7111359683259,354.101423851766
10,5,1899,13.7741280519218,357.488681936561
10,6,1112,13.8194835768371,360.935474225536
10,7,618,14.1587746616570,372.012856189028
10,8,380,13.7933213104998,358.430254375693
10,9,173,14.4832178249142,373.776672170401
10,10,77,19.0244034339912,487.998323652408
10,11,45,18.4661590722169,473.475032816493
10,12,22,13.1362136554867,356.030651281550
10,13,30,12.3676144053837,369.420895066855
10,14,35,13.3089309350074,396.639245963756
10,15,20,14.2586342277703,428.917751430354
10,16,16,13.1300400730758,410.343811623087
10,17,6,14.2560156521978,434.133739668745
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,197,15.3138164453258,405.674721830250
11,1,890,14.6413452003338,387.357786278576
11,2,1823,14.5371940570482,385.608632905153
11,3,2320,14.8573162434190,391.357475937987
11,4,2025,14.8070342293754,387.910590180531
11,5,1425,14.3275878520114,373.818975883449
11,6,844,14.0288582024544,368.615591408178
11,7,474,14.1710208202636,375.384761791751
11,8,246,13.4946485620099,353.198563647098
11,9,121,13.7035550037345,353.229016766034
11,10,60,16.3576074050252,428.681397443135
11,11,45,14.8832442339778,384.860421012851
11,12,34,13.7563149723071,370.211858018368
11,13,21,16.3842950666810,451.840925904086
11,14,10,17.7039712899628,490.403826164351
11,15,1,23.4508052631838,635.974597969733
11,16,2,23.4228627971912,634.193636028490
11,17,1,23.4284959776969,633.607426307145
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,140,16.4371328875762,429.010639294227
12,1,693,14.5951490558490,383.109912654269
12,2,1456,15.5091133046109,406.206884072945
12,3,1785,15.6961570392275,408.377151311030
12,4,1545,15.0350007705700,393.815764645595
12,5,1180,14.4022212721471,379.004999198033
12,6,781,14.4029386296346,378.326200155646
12,7,423,14.0725834048124,365.112340833700
12,8,187,14.3446866250437,375.785876202886
12,9,84,16.3273679629367,431.691975500660
12,10,41,17.3413152326973,450.465702264127
12,11,19,18.6037707574557,484.526124821561
12,12,16,19.0031570184598,488.336988226794
12,13,10,16.2797857211679,422.190944173714
12,14,3,14.8387741410858,376.525310415405
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,127,17.0332107808412,463.223801413961
13,1,562,15.5759392998576,416.730860539506
13,2,1119,15.7755372245141,419.697250332925
13,3,1402,15.9124568516185,426.168893731614
13,4,1332,15.7525359074612,421.277088741015
13,5,962,15.5368817478271,411.817899918418
13,6,565,15.0408405195156,394.674802633822
13,7,257,15.5866077592564,404.264092655167
13,8,148,16.5424197385669,433.255398671523
13,9,98,16.8544897355929,453.376790564119
13,10,56,19.3187391467527,512.165579365460
13,11,27,19.4670351447154,503.444386265647
13,12,9,21.5178317151201,549.063666310484
13,13,2,21.8638298837228,573.080930253608
13,14,2,21.8671532225865,573.080930253608
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,93,18.1586460175649,493.191423851025
14,1,378,16.4407076675836,444.933344415445
14,2,848,16.0543870870470,437.030253068723
14,3,1227,15.8248064984191,427.306949566930
14,4,1095,15.0423772699700,405.854021138923
14,5,764,15.3181230034216,414.328662634098
14,6,497,15.8924224879738,434.059480693511
14,7,313,15.4054176957201,425.065558954855
14,8,171,15.9146633697129,437.240238630019
14,9,85,18.3736403697746,494.927098315905
14,10,73,17.9953971465898,487.300087447181
14,11,32,17.4592831954059,471.726237610948
14,12,2,21.8746191536733,574.121580333221
14,13,2,21.8714832711006,573.222191760560
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,62,17.1727071499748,458.059195117877
15,1,334,17.4078130309754,476.079213807922
15,2,803,16.3421344484135,442.935510915535
15,3,1036,15.8549412696245,432.669331286186
15,4,883,15.9726891139069,439.490688004465
15,5,680,16.3303470875529,452.804949857916
15,6,386,15.5765793072025,430.466171880668
15,7,154,15.1595903840851,419.330939861610
15,8,115,14.7543816374203,409.062646292924
15,9,104,13.3879944850730,369.144304810084
15,10,69,12.9245629612149,353.189331570798
15,11,24,13.4564834871225,362.726492192481
15,12,4,21.9146305603348,575.177847686713
15,13,4,21.9189451874473,574.670446510015
15,14,2,21.9207964042605,574.226244550325
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,59,16.6372848444276,465.736788380725
16,1,236,17.2969124928317,473.462835589370
16,2,449,16.3623053036929,447.175813618492
16,3,501,16.3187543343293,446.956200935147
16,4,530,15.3481076366796,423.664371083485
16,5,384,15.1856236474452,423.754809709932
16,6,266,16.2061235568943,458.281903244854
16,7,132,16.8719669184016,480.970725562071
16,8,80,14.6131215796715,416.874938740983
16,9,21,10.7458942532724,288.684889810519
16,10,8,17.3820308047797,462.357495720522
16,11,8,19.5548052759011,513.752670794297
16,12,3,18.7558716011572,488.264206616281
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,53,17.5421583020689,515.998266215711
17,1,237,16.2352090606574,452.469480597001
17,2,344,15.9131697701657,437.849380495525
17,3,393,15.5688354189560,431.249629142529
17,4,366,16.6542335325881,464.475850651943
17,5,282,17.6301762842568,489.550110554993
17,6,163,17.1294984542760,469.510116082615
17,7,82,17.6368040431539,482.142846706431
17,8,24,17.6793268341655,492.769273865469
17,9,9,16.6778061277792,460.641950803779
17,10,6,18.0615020244169,485.734907932211
17,11,7,17.9128937560603,472.622184105049
17,12,11,17.7036539701254,466.764068380049
17,13,13,16.8990365609836,444.483412283686
17,14,7,12.4854021325320,323.575545641296
17,15,2,12.4392404145860,313.479008994871
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,45,15.3980756819821,437.433636021361
18,1,146,16.0050778182298,451.408544103748
18,2,296,15.7253429825637,443.831621624502
18,3,379,15.4617585788949,435.923338061203
18,4,313,17.0777143032336,477.830677939205
18,5,213,16.3208217490372,449.309116740025
18,6,114,15.6971567620211,426.245002175225
18,7,51,15.1421692341645,413.465130018943
18,8,20,19.0766194534856,538.993456654020
18,9,8,25.4542330511159,765.362002424765
18,10,2,39.31293942090235,1207.30945724456
18,11,2,12.5637314510429,329.710349933320
18,12,3,18.9163075231334,501.074622568578
18,13,2,22.0895502036608,582.286740997685
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,37,17.8538808163356,502.779644474395
19,1,99,15.4978670596647,438.714459084712
19,2,231,16.6333986816677,477.935659254088
19,3,349,16.8772552089422,482.128720133698
19,4,251,16.7770046621744,473.580501334694
19,5,123,16.3321646983948,451.205943955398
19,6,80,15.7075847660256,436.102214721680
19,7,46,15.9387174889446,445.347685984703
19,8,15,14.6563059544120,408.569868668791
19,9,6,15.8449166607951,457.620413311446
19,10,4,11.4547607712299,311.016204899220
19,11,4,22.1468901032308,585.688808934881
19,12,6,22.1248823293090,583.940322151755
19,13,2,22.0959167673581,582.408449643068
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,24,16.0327156699593,449.660926196764
20,1,61,14.8661706755319,419.781296989332
20,2,162,15.6591693411874,445.067579666738
20,3,318,16.2082898264878,464.795346460393
20,4,259,16.4681232055624,464.946597341525
20,5,171,16.6360313545906,462.153375964931
20,6,114,16.2611436547124,448.637679951884
20,7,49,14.1987796023059,373.973162348068
20,8,23,17.6788790093571,487.143205316973
20,9,14,20.1387305535669,564.075265807615
20,10,6,22.1705566415700,586.599248277811
20,11,4,22.1570896979594,585.871576548507
20,12,2,22.1441328659274,584.611068078301
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
