49.720990938643624,"[3.9357855444530374, 2.962256788524602]","[2, 2]","[0.747614119578883, 0.736913477101597]","[0.0691241072784, -7.4012873377e-17, 0.930875892722]",50000
n1,n2,Data Points Used,T,K
3,8,35,6.6354811342769215,520.251837903212
3,9,17,5.520583358751531,427.033252375174
3,10,14,5.299568893155915,396.818676413053
3,11,13,5.188422638947684,384.219832486464
3,12,3,6.283899126000299,470.515739632209
3,13,3,7.550480511209781,579.567401755379
3,14,20,7.25544629273732,551.271083111021
3,15,2,7.36428550243968,561.491304232256
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,7040,11.539492235747684,822.657724099320
4,1,9322,7.7328168531000205,560.260284327143
4,2,19737,5.050301388382375,377.610617335832
4,3,6636,5.9973302951018725,425.239105826910
4,4,6454,6.596087848229482,497.370440870728
4,5,2614,2.718741277896494,208.080499253260
4,6,2372,3.4183940615320276,263.967565335359
4,7,53,7.13772269186665,555.924597746390
4,8,11,6.35991593490862,486.392320738702
4,9,5,6.3428092142700745,480.774123523534
4,10,10,5.242860676660686,389.448716529693
4,11,7,5.274930104939466,391.739059095899
4,12,14,5.592433091926636,415.767167812865
4,13,1,7.807851467170634,605.595123573173
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5533,3.590858952767387,276.909547911818
5,1,3808,3.115606921757046,243.682900952944
5,2,2922,8.117575717073581,603.173943942895
5,3,1567,8.619718087910266,647.822054563426
5,4,44,4.384285480573496,334.210873456695
5,5,4065,3.2717386034693168,254.719333913474
5,6,249,4.216855472859862,323.377901342249
5,7,6,6.947286420260945,543.655781134513
5,8,19,6.57105016771247,502.090041457709
5,9,33,6.237383932762813,481.753253050315
5,10,0,0,0
5,11,5,5.731387904299941,430.824368808528
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2775,2.58690298301115,204.146230252276
6,1,3111,3.2717277202909085,252.092507124009
6,2,556,12.787496879140166,946.475956874607
6,3,47,5.632652462793725,428.682205216397
6,4,1322,3.2839960310666245,255.347082198719
6,5,2771,3.4119150242856637,263.202191629339
6,6,2,9.763176572714539,779.638815623026
6,7,13,5.978682884184778,458.844331874643
6,8,20,6.2318946895972775,490.449931716162
6,9,0,0,0
6,10,2,5.786956117824757,436.738667050357
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1385,1.6443485468042724,136.703528810512
7,1,105,6.02856169567781,456.424016205910
7,2,57,6.76517798678311,520.360886256969
7,3,68,5.29574682497254,400.521965153080
7,4,443,3.422400018793727,264.451302101832
7,5,1,4.324779778026972,311.256637002771
7,6,2,5.445743788872004,408.259511819827
7,7,5,5.765293685950007,444.849327700346
7,8,4,6.052717297978928,467.291501389881
7,9,8,5.866345586977261,444.526135708119
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,38,6.567136280048684,510.592594931320
8,1,59,5.647918812618386,421.334703129762
8,2,71,6.697818293121815,509.742888333413
8,3,32,6.608713518745388,507.082959591963
8,4,9,7.77571545980588,603.711686035168
8,5,6,5.517813646828283,416.054043896953
8,6,0,0,0
8,7,0,0,0
8,8,9,5.975309150265222,458.111135972255
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,24,7.843473091870133,618.185453166431
9,1,10,5.689655708909216,419.459552073317
9,2,22,6.34019680075741,487.409528643715
9,3,21,8.01092054517483,626.399134682122
9,4,7,5.557738755633795,419.804658665392
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,9.269357813453283,733.255175554531
10,1,7,9.136131544562758,716.297614289383
10,2,1,8.813904212305896,697.205539979089
10,3,4,7.238680664536394,562.442835202286
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,9.234866589797099,726.335810873748
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
