23.528862058233013,"[2.554168147624362, 2.3928647025964445]","[3, 4]","[0.606235647122450, 0.524548492136295]","[0.195036228977, 0.0517481100452, 0.753215660978]",50000
n1,n2,Data Points Used,T,K
2,20,0,0,0
3,0,26009,5.67539138710135,145.784733944840
3,1,71666,5.75824899916593,148.638344382181
3,2,91736,5.66978298232045,145.873500354168
3,3,79150,5.77830550052246,149.337053611537
3,4,53239,6.17507829758566,160.086115840922
3,5,30964,6.20250373853693,160.159743313283
3,6,16045,6.10258142456982,156.322913268529
3,7,9930,6.22643653740780,161.403773898373
3,8,6215,6.00706420197187,157.821061989285
3,9,4531,6.38750502963368,166.520005109081
3,10,1875,8.25900254752674,213.006824568261
3,11,1539,6.79582241728226,177.779115652273
3,12,861,5.81080107086079,154.654741939605
3,13,524,6.63391370333100,180.763822455885
3,14,268,8.99690912107262,255.231302648410
3,15,276,8.66586086105092,239.779021641842
3,16,226,8.42505296180251,227.191295789722
3,17,306,9.00750421392879,250.248306426677
3,18,2,4.334274903854425,112.412084686484
3,19,0,0,0
3,20,0,0,0
4,0,13882,5.80181986048338,148.741461453693
4,1,40441,5.71690861307653,147.551824381872
4,2,55652,5.86194931561678,151.026723337503
4,3,50058,6.09350624012241,158.043472467308
4,4,32778,6.32060910223457,164.377779418710
4,5,17542,6.00604561949845,156.258905273206
4,6,9906,7.00838964932443,181.983945655303
4,7,6274,6.99006542061452,181.921837263111
4,8,3003,7.00412321572017,184.577882044302
4,9,1633,7.52017029857111,201.423158752141
4,10,1135,7.26409370906316,195.045664628181
4,11,847,5.42188266702151,144.445238599740
4,12,579,6.00634175218206,164.649271392194
4,13,423,6.39067512388386,182.041108227551
4,14,72,6.31998891923404,173.546980600865
4,15,326,9.14044673568853,259.254365069112
4,16,216,8.87666418144998,249.337063594881
4,17,53,8.709102326274822,242.625600852791
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,8388,6.50395397872339,168.977536653471
5,1,25058,6.13897567624645,159.701477196020
5,2,35596,6.11296601618183,159.164996788517
5,3,29604,6.41660998829982,168.850342615281
5,4,18367,6.89388868977609,181.466686279598
5,5,8687,6.72715166830095,177.206867128602
5,6,5096,8.05750655775151,211.457983009095
5,7,2539,9.06195640695717,240.545680650164
5,8,1192,8.48202355120949,234.815991772606
5,9,1108,8.18801680602257,222.176536504719
5,10,825,7.19984426014377,198.209656978201
5,11,248,6.04984112328032,162.323492322782
5,12,114,5.93580487896366,161.950511002353
5,13,132,6.12145114844483,173.680795661576
5,14,129,8.68076925412723,245.739825780773
5,15,114,8.867478988048335,252.633166772729
5,16,3,4.867800783431657,127.165312676855
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4797,6.62169220100174,174.132530495562
6,1,14961,6.25242127484061,162.328767240271
6,2,19460,6.50431342252580,168.865342499529
6,3,17246,6.34324905014640,165.123033865135
6,4,10186,6.59368793255106,173.638740501858
6,5,4302,8.00972784486264,213.781474438214
6,6,3239,9.26182588512450,247.455354815930
6,7,1198,8.92852602534853,242.416306446703
6,8,804,10.8037717690477,293.048171714386
6,9,498,8.11776488254264,225.200345238609
6,10,110,7.62813430029304,205.499467447626
6,11,117,6.55388471713416,184.806604498284
6,12,83,7.19341391799544,201.271970453133
6,13,53,6.75392958109729,183.806928003088
6,14,10,7.309707784320471,188.058122402765
6,15,4,5.3426075693979005,125.637899866030
6,16,2,5.2409936247257285,119.897893454408
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3300,6.82610231846914,176.733023751862
7,1,6598,6.65237742003794,174.543456617381
7,2,10087,7.14074789162426,187.696643441303
7,3,8000,6.96122917375935,183.046383356223
7,4,4882,6.76190948565652,177.424173424475
7,5,2372,7.35609881103776,198.200246022342
7,6,1119,8.74444689490237,235.186552886457
7,7,563,9.30522326449271,248.259287968094
7,8,410,9.47128142187114,260.789405760347
7,9,105,8.75760615140353,242.922540308550
7,10,91,6.39606746440735,179.182745992586
7,11,122,6.94954271468575,194.173426494397
7,12,45,6.81218418052119,186.525612230839
7,13,8,7.894666117848294,201.581112960825
7,14,6,5.48454868362487,130.747946785065
7,15,2,5.462345564719801,129.460685132145
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1253,6.85144539311067,178.067605967430
8,1,5034,8.66887118207381,232.488369437640
8,2,5104,8.35033231294068,221.442210718192
8,3,3752,7.73507576908191,205.824612459328
8,4,3193,6.77606223491038,180.505305171441
8,5,1577,6.57757989450868,175.001442917770
8,6,880,7.36773107616513,198.991857156056
8,7,381,7.98157853211299,222.273805794716
8,8,125,8.76742790123670,242.786338871029
8,9,67,8.07477111551814,226.367527408427
8,10,79,6.23786804687000,175.651965840405
8,11,131,6.06848607259387,171.132608432771
8,12,10,6.883515237847962,177.820353049339
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,902,10.7927343434040,294.822517807040
9,1,3080,10.8933654458586,289.975807434838
9,2,2486,10.4426334450697,279.437193446881
9,3,2558,8.82906483846694,235.687147235986
9,4,1203,6.67145323652943,176.940841008907
9,5,804,6.44562761531930,165.928134610466
9,6,585,6.20976462198142,169.354355244453
9,7,187,5.20697913163741,145.894120054544
9,8,46,10.4722217122523,300.877460272778
9,9,29,7.51052144249314,214.958963103556
9,10,20,7.72696760006268,210.856050068599
9,11,21,8.17126852481122,220.409422353674
9,12,4,12.326634830533575,356.400900619031
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,519,9.89039279758585,261.635875963069
10,1,1206,10.4107421038666,277.062255688531
10,2,1649,9.58726058664311,255.301492716480
10,3,1458,8.68284348455957,230.834146864645
10,4,631,7.90932573585144,212.643690252095
10,5,377,7.00835717421528,190.942667357072
10,6,360,5.31033682162872,145.685768094984
10,7,145,5.25619901586066,144.843620519844
10,8,23,8.93165669819294,253.647859228755
10,9,16,11.0645415439988,316.101713621975
10,10,21,9.55472770901486,268.637005893853
10,11,24,10.1425352299483,286.128554652538
10,12,12,13.5580255617211,391.746643855945
10,13,1,14.9344933518834,434.181888910360
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,149,8.18268182314690,226.988522846149
11,1,682,10.0644278869160,273.602299625587
11,2,940,8.45544866139638,227.443057968085
11,3,1015,9.12373251571897,243.681660686243
11,4,297,7.19338222814477,194.537485946753
11,5,87,7.87200566777874,214.312887698926
11,6,135,6.33114615010379,173.024345309702
11,7,66,8.15078913811894,206.470938396075
11,8,26,9.57754813368081,274.946202128545
11,9,20,9.39105360516960,257.412134082795
11,10,12,8.91512666401417,249.027227555236
11,11,31,11.0667247455476,314.479296201386
11,12,9,10.1671283211019,285.739056633622
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,165,7.98033671505068,214.568065787622
12,1,449,8.23853890948349,222.433747449259
12,2,827,7.53199354545808,201.753159895566
12,3,626,7.67580851000779,203.797359299907
12,4,314,6.15002492041277,152.377777316580
12,5,144,6.99747741167856,184.327425693889
12,6,89,7.70444355494979,214.627291775229
12,7,18,10.5755009416797,308.362558104389
12,8,15,7.661354740670657,202.247811135621
12,9,9,8.74095747889385,239.510840158776
12,10,8,8.65635996102133,239.483529811386
12,11,8,10.1019891621814,282.774507460364
12,12,2,12.4370484256861,358.340664406329
12,13,6,12.172604903449326,345.200845055530
12,14,4,12.31588850517388,348.994513611316
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,191,7.52580015475455,199.291543759129
13,1,282,7.99207962604199,217.479640593591
13,2,300,7.54706935269381,204.294966222055
13,3,246,7.37629709151585,195.098320509432
13,4,112,6.80776778587907,175.710417355671
13,5,58,8.13974233910014,231.645785242716
13,6,30,10.4502468249408,307.721013404399
13,7,7,9.33178693684799,259.836226311263
13,8,3,7.248928967731531,194.772339583706
13,9,5,7.82421169119403,210.649523403019
13,10,2,8.122586385297044,213.973880688675
13,11,4,8.094778439771275,211.317326356592
13,12,3,12.63572927862397,363.432776717530
13,13,7,12.482422536071557,357.667569956767
13,14,3,12.6225295294434,363.422231526234
13,15,4,12.604864893840656,359.833565341570
13,16,1,12.61382043650666,358.094710405622
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,166,8.28627766315975,214.275658353933
14,1,66,8.63305249860490,235.112215403392
14,2,53,12.4163133077681,360.339356220919
14,3,100,8.21254939760484,224.869808622752
14,4,21,11.2494539103045,336.030352382289
14,5,10,10.3715798007495,304.409419815758
14,6,14,5.50825354675554,145.619403902200
14,7,3,6.70176146869557,183.896849736450
14,8,6,6.44508432500922,174.854799410383
14,9,8,7.56914016941506,200.513893901419
14,10,5,8.170166486944089,214.414571404591
14,11,1,8.110215139491869,209.233940688364
14,12,0,0,0
14,13,0,0,0
14,14,1,12.672999209455313,363.990112295795
14,15,1,12.616695218812698,359.387983383856
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,15.6046614026990,481.062750088400
15,1,23,12.1579177366734,357.129205229398
15,2,22,8.22903716171444,234.196218572120
15,3,25,7.72766670510213,225.258558579627
15,4,16,6.12192727807481,167.448167140978
15,5,2,5.39192296449851,142.109353514585
15,6,6,6.23922592952027,169.240594594498
15,7,6,7.02443947011965,188.557958414530
15,8,4,7.37063765607214,193.637567417979
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,18.3274056587654,575.877557806185
16,1,12,6.19494883363070,172.084661070007
16,2,13,9.87145907815884,292.123878305470
16,3,16,6.92728001162969,199.066251467810
16,4,8,7.32830746436905,209.100329623914
16,5,6,6.71414440774953,193.367559927039
16,6,6,6.67499777656145,190.614446050239
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,10.364748767953607,304.080493830723
17,1,6,5.87862296541121,158.008142605995
17,2,8,5.42307369504421,144.894862803031
17,3,10,6.73787116998004,190.634140100959
17,4,3,7.02776203789542,202.399250039124
17,5,4,6.56961405645517,188.065120083746
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,10.095602278065448,298.983857155966
18,1,6,8.14652961470603,234.129536946615
18,2,6,7.94817855960200,226.146891312393
18,3,2,8.37112981460964,242.749876240511
18,4,1,6.90897046834021,198.175099259033
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,9.842427240784863,290.551455050531
19,2,1,9.747781315599207,283.656052035551
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
