20.806406389434105,"[3.749101494890923, 8.335879188038225]","[3, 5]","[0.744350950703642, 0.782009367432608]","[0.404192735799, 0.595807264201, -3.9252311467e-21]",50000
n1,n2,Data Points Used,T,K
15,7,96,7.87475271438765,138.397427763575
15,8,39,8.58679180854263,148.689931568896
15,9,9,8.80372419944123,140.123349717382
15,10,3,10.2652400754759,156.094058571887
15,11,2,11.4238652032098,170.013575055890
15,12,1,11.4248812405036,168.687329274252
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,99,9.25623895069832,170.549745275726
16,1,300,8.89694199193778,160.841979035119
16,2,435,8.93481083970687,161.558930795616
16,3,432,8.77957773118762,157.590706614167
16,4,338,7.93787494383433,140.654629114549
16,5,199,7.78944594763698,135.420027461809
16,6,135,7.60126361490044,136.227676087908
16,7,94,7.90715044772326,144.333743181608
16,8,21,10.4324558456729,180.245233555792
16,9,6,12.6627391510712,191.139515605736
16,10,4,13.0197343157561,190.690252689200
16,11,2,11.4406677688131,169.633820716795
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,75,8.93269111071816,159.081058919022
17,1,180,8.08511623234956,144.612900997518
17,2,320,8.03398007355587,144.727880670285
17,3,390,7.45997631270854,133.655878824516
17,4,264,7.10129695381975,126.293620740714
17,5,135,7.41370895220862,131.432129938170
17,6,63,8.00583056213574,138.318282474649
17,7,34,10.3273192385635,180.991196651175
17,8,6,10.3740769116447,170.962891084501
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,59,8.97157098834063,164.096545906082
18,1,167,8.42886590184393,149.709494206993
18,2,273,7.70775671525218,138.196711765598
18,3,242,7.30555073781786,130.238742671098
18,4,197,6.77219645705161,121.534036408869
18,5,106,6.05667465756005,105.888066662565
18,6,42,5.48293241121959,94.5814041749741
18,7,25,7.57967101319430,131.066255096252
18,8,5,4.21218056249770,69.5413915292138
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,40,7.98433908056799,148.342990023297
19,1,101,7.81705549524885,138.434639856491
19,2,192,7.35669082685971,128.139675068161
19,3,265,6.57068001583048,117.011044707869
19,4,206,6.35802410695116,113.711562789790
19,5,118,6.14386216892636,110.057468036637
19,6,47,7.42644580275137,135.873607951210
19,7,8,10.3619070970871,194.720193590409
19,8,2,10.5048271191156,203.486207838512
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,54,6.48405039546299,118.478689675444
20,1,128,6.75136774402215,120.292159983622
20,2,159,7.16069427072979,126.820321494559
20,3,147,7.33031695087937,127.985496948595
20,4,96,6.17490554228346,107.498697035995
20,5,62,7.47899079944140,133.632836781463
20,6,19,8.83659526670355,162.305402127093
20,7,10,9.18002400763175,171.964892731923
20,8,4,6.03959595498501,119.441728681938
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
