23.27094067248892,"[9.807251876740928, 2.283649805114659]","[6, 4]","[0.654286643203413, 0.735870015956856]","[0.323789719377, 5.93600689436e-21, 0.676210280623]",50000
n1,n2,Data Points Used,T,K
2,10,26104,6.03219854035751,189.287605171317
2,11,17640,6.11181605938459,192.631170145488
2,12,13968,6.58081465666662,209.244401277124
2,13,11836,6.1695186951295184,197.526590913389
2,14,8378,8.30949020350510,285.072021561525
2,15,5836,9.178405764250497,315.889967751526
2,16,4256,9.94366717443611,342.781913838822
2,17,3334,13.373674664770022,488.820428095005
2,18,2144,14.400318551355518,533.819970586551
2,19,1760,13.945344770779043,529.463691596642
2,20,1331,15.960932547199752,609.295745546468
3,0,2743,2.2424046792225294,62.6236784640536
3,1,10105,2.64481478571073,76.3755998841703
3,2,14802,3.13086306635243,91.8201202853840
3,3,15273,4.05419858549176,121.262841152122
3,4,14012,4.06637107879878,122.690056236427
3,5,12642,5.30367266723943,164.949344050346
3,6,10695,4.92481335919807,150.248633028449
3,7,10528,5.82239045864666,182.261210394674
3,8,9395,5.99039832563661,186.836732186998
3,9,8041,6.595229149676351,210.075810465457
3,10,7255,6.84757385317789,218.199265696501
3,11,6041,7.03686260017040,228.592293377134
3,12,4038,6.35202139864284,207.843329238194
3,13,4072,7.49840853497909,257.827476671380
3,14,2074,10.930355082206415,395.293957726087
3,15,1634,9.089013002947723,314.709417829369
3,16,1080,12.621685828808674,470.259618345498
3,17,776,15.816798248880243,601.056233783379
3,18,762,12.851881899812536,462.025541156890
3,19,371,13.869909813104117,525.817272468742
3,20,173,17.11312067371382,687.395151679544
4,0,559,2.602270765123169,71.2880102619445
4,1,2179,2.1957299463889726,61.2904243388153
4,2,3667,3.484771441312247,102.853519205673
4,3,3705,3.58066973326203,104.285230595264
4,4,2934,4.672801182534145,142.560060511108
4,5,2698,4.591147767536103,139.591457896986
4,6,2571,5.54185848792744,173.863890674551
4,7,2521,5.40969997887703,174.953902012649
4,8,2074,7.578308372134639,243.886420490912
4,9,2165,6.397749788532576,199.850876514339
4,10,1425,7.889084982830499,250.932411047320
4,11,1166,5.89761316078941,188.389976366531
4,12,1003,7.7895208887136835,264.837781476752
4,13,567,10.316101063897051,346.206093950243
4,14,234,12.20243021383455,465.723791668559
4,15,311,14.096683825674795,539.602528921488
4,16,307,13.617339760714973,530.796317263444
4,17,285,16.264181055430058,629.276567269508
4,18,99,20.79953247245882,839.211766087821
4,19,41,20.029847593724206,809.729181891460
4,20,33,21.813665473520647,897.444689953835
5,0,50,2.591886410096853,75.0256987350687
5,1,201,3.533992724080703,103.041232437122
5,2,668,1.9645843360417095,54.7291220818992
5,3,379,2.290648352518279,66.1049096010962
5,4,360,4.5104478066387195,133.256483708869
5,5,580,6.51429342524281,208.028185282595
5,6,564,8.37918703317384,278.148336807690
5,7,250,7.775829476896489,250.051034509664
5,8,517,8.59087496330728,266.830072694836
5,9,281,9.142937392358423,291.181057280740
5,10,211,6.432447337725937,218.430413126308
5,11,127,7.438583760688663,222.322375889725
5,12,93,8.415237395478556,270.445546147594
5,13,32,18.75229960037655,760.190990043054
5,14,13,6.201542915384264,205.760253641391
5,15,104,23.83683364661832,982.908859601179
5,16,75,6.51517355063509,208.944677115247
5,17,59,17.589652832803605,703.473268285859
5,18,2,6.329117896711934,214.252343578164
5,19,27,24.93518187635336,1035.26483050708
5,20,26,25.604692253908006,1062.68836165642
6,0,5,4.58749040052945,122.746570491191
6,1,18,4.016588869238519,125.041510757711
6,2,107,2.2369388634049825,65.9163918888476
6,3,99,1.5655499717027637,43.0895348490111
6,4,186,15.466911488643014,514.062146066458
6,5,152,18.776681456852696,624.973938148325
6,6,39,18.72322790784029,622.246401810152
6,7,108,2.395039865367309,73.3664147805165
6,8,107,10.517783152519167,332.551894086847
6,9,48,6.721575653486152,207.921565249409
6,10,8,7.7596863537135325,280.377221185784
6,11,5,6.423346765369624,226.900515499887
6,12,1,7.346682058855418,248.895706434721
6,13,1,7.342039374258636,247.473055155088
6,14,5,3.85868835476861,113.997733416786
6,15,67,7.018963255395052,232.392519192873
6,16,1,3.258013296563055,94.2087199951285
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,50,26.22186975411488,1093.33859160191
7,0,0,0,0
7,1,2,1.1442956439183956,25.4280613785950
7,2,79,1.2851854288561586,33.2909099793554
7,3,3,3.8109362986845334,125.762164711145
7,4,71,19.701330035883323,657.541155357963
7,5,1,6.849659322202953,201.910090990499
7,6,0,0,0
7,7,2,5.606288605891598,168.077437825452
7,8,2,3.846604963901936,111.946104480493
7,9,0,0,0
7,10,1,5.577264993490289,154.211898551683
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,1,3.2639203635885856,96.8665559033312
7,15,1,3.260002170360993,95.7457311553407
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
