48.93137680005691,"[6.968744025625973, 8.285794894073222]","[4, 4]","[0.604262051098529, 0.705676924287946]","[0.490821117349, 0.109439612928, 0.399739269723]",50000
n1,n2,Data Points Used,T,K
17,7,122,12.9238995610411,595.603022574318
17,8,127,14.5634909394502,659.428860856770
17,9,106,14.0457122630215,627.336044063074
17,10,102,12.7276755592054,576.434823717828
17,11,84,15.7450243685426,714.173091974312
17,12,74,15.9866101775291,733.739252073514
17,13,97,11.1860519524435,542.123608335308
17,14,36,15.3489637504341,729.299152503503
17,15,61,10.9140511434641,537.525166612097
17,16,14,15.431669851328321,728.029490110181
17,17,25,5.272813332055391,253.282754889146
17,18,8,6.026205649285295,276.568851925957
17,19,12,6.129677820677951,279.833336053848
17,20,7,6.113249023241305,279.259292682953
18,0,11,21.1903375319269,1022.56152055607
18,1,59,10.7760056569156,505.358310466426
18,2,58,17.6832973901033,820.796359214841
18,3,93,19.4796924638212,929.916837193274
18,4,84,18.2676376617604,842.843209530555
18,5,135,15.5077814789152,707.177309042224
18,6,76,13.8845695662877,642.879626150287
18,7,84,16.0007598326777,736.069721142843
18,8,94,15.0607573188205,678.501378802265
18,9,73,14.0889328039049,640.831842056495
18,10,94,11.6836403016077,534.724398713091
18,11,135,11.8478657672598,551.524643372901
18,12,72,12.0637186100211,579.159856062925
18,13,26,15.8879175439263,760.002637397853
18,14,25,25.1722969085575,1134.51606617087
18,15,9,13.828170229206453,597.376877015246
18,16,6,13.8296414902752,599.304153366552
18,17,6,8.94325050285679,388.117116277948
18,18,8,8.212065567816236,358.091239391106
18,19,3,6.139204290486949,278.944587792590
18,20,1,6.218099406546472,307.281138161216
19,0,11,25.8886210486213,1368.38495055199
19,1,40,18.5642394023934,868.809986218603
19,2,71,19.8157490684083,918.459294165474
19,3,118,17.6896272935121,816.093582116717
19,4,119,16.8288589220248,787.110045834575
19,5,90,16.4933970395596,758.546589742709
19,6,84,14.3069801783923,670.469037642201
19,7,81,17.3061021646711,780.912759360187
19,8,58,21.1139360259949,951.582940014209
19,9,51,19.4638794695397,890.683556543759
19,10,74,16.0053832525989,736.346526940630
19,11,84,16.0558470359279,771.060220707882
19,12,37,23.3993144014530,1172.62530702879
19,13,25,27.9079932211784,1282.95381496756
19,14,13,29.5532532348677,1342.77710790356
19,15,9,26.4151144219145,1180.34037216776
19,16,9,12.668009521427427,524.445182548366
19,17,9,14.35256792806939,588.210844177798
19,18,8,10.248702202162862,434.686278874220
19,19,2,6.796275265653165,303.192632673712
19,20,1,5.986203112412269,285.069680091062
20,0,8,20.2074482891736,946.543282371433
20,1,30,21.6136206679213,1036.26964558659
20,2,86,23.8607055103455,1112.86953597530
20,3,128,21.1992906352501,996.627620661201
20,4,94,15.8459949000591,738.753378547893
20,5,91,18.4196913320533,856.464809804185
20,6,71,16.7130532765539,775.877687544154
20,7,59,14.5529595827888,659.325572365930
20,8,45,20.0057488647910,918.925208482101
20,9,64,16.8335779909325,780.207844671498
20,10,52,18.8580680199351,891.195680651457
20,11,58,21.4870623514158,1068.20192325769
20,12,38,25.7096330158266,1198.31421491015
20,13,27,28.8369157860318,1312.57574905453
20,14,19,26.9651273295623,1260.11013635184
20,15,13,17.7608922436876,775.882017209146
20,16,14,14.026345904881717,603.454415759295
20,17,1,20.696293856242296,826.070529961467
20,18,2,6.79039214734735,302.676597725158
20,19,2,6.79367639258021,302.676597725158
20,20,1,5.983126384433604,284.379706064135
