20.062471625478423,"[4.361140250763084, 6.181747381001243]","[2, 6]","[0.715076518028575, 0.682297565527226]","[0.254948454811, 0.745051545189, -6.65212028034e-17]",50000
n1,n2,Data Points Used,T,K
9,2,961,6.94507245645565,117.499874585403
9,3,1206,6.67778814860432,113.606141526674
9,4,1213,6.47262940073368,110.414403884305
9,5,1047,6.10374556892203,104.538306475368
9,6,597,6.16343994658176,103.968382240177
9,7,208,7.10357945454897,121.760282902234
9,8,112,8.25629530708888,139.209051686818
9,9,80,7.28214461283308,112.353505983569
9,10,39,7.33016553486387,113.213186881356
9,11,17,4.51220508891806,77.3621689295305
9,12,13,4.55140983801953,78.7977812573374
9,13,8,5.76602786440616,103.894872867668
9,14,4,4.80160287668520,88.5661286126629
9,15,2,4.50973000645405,81.1085829578443
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,90,5.15918776420862,89.4500288636283
10,1,375,5.29238220369235,90.4869920396266
10,2,677,5.85213962158917,100.046696807782
10,3,904,6.53290189073854,112.647972254561
10,4,786,6.29329930319084,106.633492048603
10,5,541,6.81752912715793,116.065427616670
10,6,284,6.76080361104178,113.742964348519
10,7,143,7.39384436585763,121.643163328617
10,8,90,7.17630687991401,116.985430362891
10,9,53,7.59103125417170,121.117268447398
10,10,11,5.28605627807334,90.5276429038031
10,11,7,4.67272482049321,77.0157123492802
10,12,4,4.47463613599494,71.0002744932566
10,13,2,3.75787892917574,61.0196335010254
10,14,1,3.80807154492935,62.1772721788129
10,15,2,3.86023519456885,62.8239097078657
10,16,1,3.85541667793223,62.1772721788129
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,82,3.74993804951987,60.0549474581329
11,1,288,5.43001109241341,93.9813410048873
11,2,539,6.00100874804182,104.106964126428
11,3,630,6.75902203792382,117.652718346643
11,4,490,7.62382392124729,133.652859342516
11,5,316,8.44664730032593,149.440716017635
11,6,134,6.76106373066739,116.720209677270
11,7,87,6.06090991901451,102.145007892562
11,8,44,6.62415423022981,108.694222849832
11,9,17,3.55089642262332,54.3928479899244
11,10,2,6.600701642877949,99.6333914299972
11,11,2,5.21622628251622,81.8553106273406
11,12,2,3.75243450353588,60.5815149981558
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,23,7.93434088995781,133.310281357315
12,1,99,7.49539785882289,130.648538921266
12,2,199,7.98945095430742,139.876482912275
12,3,204,8.77670627700229,154.701189091778
12,4,232,9.93969069277558,179.075575115793
12,5,208,9.74786626678651,176.302187382887
12,6,102,6.58753087156999,115.383484829816
12,7,46,6.53540547629925,114.203146597095
12,8,33,4.03334819335997,69.1203776080281
12,9,5,4.81758075194379,90.6010893706525
12,10,1,6.63476529568313,100.615176014956
12,11,1,6.6463635028835775,100.615176014956
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,6.70154236578476,118.725176237723
13,1,49,7.02257453156764,124.964675007737
13,2,102,7.85681037061493,137.005042813984
13,3,171,10.8773850215026,194.500710056431
13,4,198,11.9461741155215,218.146915669416
13,5,131,12.1601315127299,220.069195627202
13,6,54,9.59656415285305,167.342808285292
13,7,34,6.97476424662886,121.365288417729
13,8,8,7.14235161764240,131.805985773379
13,9,4,4.13857278322566,80.3356552622814
13,10,2,3.97089952098193,74.8345270250891
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,12.2824914136080,229.644012064542
14,1,15,10.2833986561508,181.261700336551
14,2,66,12.1783045334223,221.068231351268
14,3,138,12.5253452737861,229.827906114777
14,4,139,11.8628980227566,217.075002565785
14,5,89,8.38113989653978,145.855460077542
14,6,45,9.84986893579605,171.919865228649
14,7,11,11.6015513637883,209.593819655742
14,8,6,9.71329189622561,173.968984257215
14,9,3,5.80873202847572,107.260432409875
14,10,1,4.06555695364763,76.3284445960701
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,9.98308441176072,184.571621732373
15,1,26,10.0040050833851,186.627667668429
15,2,34,10.7004040022128,196.057127852778
15,3,43,14.1754596191021,250.847822148746
15,4,52,13.6365174037999,242.239873006474
15,5,45,13.2569833315504,235.088016051317
15,6,22,11.2914398007192,202.600967804550
15,7,5,7.883534406990416,148.868062051149
15,8,1,8.540047096104253,158.456587082013
15,9,1,4.07693686114284,76.5606322744010
15,10,1,4.08144873271190,76.5606322744010
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,13.0022050084901,238.273172743662
16,1,9,8.99699653251309,169.564723902358
16,2,21,8.39736784070178,150.849237138441
16,3,39,7.83097925887346,137.933968477874
16,4,25,6.56548997741103,115.037534971215
16,5,15,11.8691435347271,205.301343218497
16,6,7,9.59365326109473,171.963671512404
16,7,4,7.76317453151345,146.021166634430
16,8,3,5.58166516280691,104.327899093426
16,9,2,4.12156074338002,77.1640624452804
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,8.157050428658842,150.536859302570
17,1,1,8.13840048350097,149.767929153539
17,2,18,8.52060880462097,153.659473932587
17,3,22,8.61474700418292,156.971234223658
17,4,18,8.70586780708228,157.980286733420
17,5,11,10.5997695735691,183.773221413234
17,6,5,19.3531765651594,330.146492033564
17,7,3,14.606338021170629,254.094039902750
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,8.155647585298384,149.781168145684
18,1,2,3.96976229201125,59.2585876682724
18,2,4,4.94488013817403,79.7592343361784
18,3,5,6.22645402179554,106.220500105655
18,4,8,7.33126482325413,128.934270898772
18,5,6,17.0508363044321,288.723357334284
18,6,7,21.1250891316029,355.700648175086
18,7,4,17.3233781255057,294.898939010653
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,7.870843752723424,140.701828540350
19,3,2,7.7713524594529755,138.188601764492
19,4,1,7.623137269406353,133.750984513789
19,5,0,0,0
19,6,1,26.263473471125533,437.312745866682
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
