22.21693118660076,"[6.653146551441184, 9.548735466359426]","[6, 7]","[0.507075065144205, 0.593728643512132]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,7.823165195692525,49.9757792756192
18,1,13,5.290479170283546,40.4672702489182
18,2,15,3.812108753679745,31.6752774239720
18,3,1,5.915231283481315,37.5987889927517
18,4,20,3.1535147618265453,35.9183006367859
18,5,20,3.1145628155120697,34.3760384318590
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,6.060131392782061,40.2237127137321
19,1,7,4.2356707963111155,38.9908188783587
19,2,7,4.026341435184593,38.1059030846181
19,3,11,3.4532451324724645,37.3686167898744
19,4,10,3.1326181213695126,35.4436758878331
19,5,5,3.0783073657169346,33.7085452916493
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,6,3.677344308673732,37.8816846056394
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
