20.524071568439517,"[9.027429057982442, 9.95398404481266]","[5, 4]","[0.631434427108262, 0.777845939113916]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
5,14,1,1.065013800758777,7.06334484670515
5,15,1,1.07923158328326,7.06334484670515
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2313,1.7942197188780955,8.87410236241577
6,1,4972,1.8097626509195048,9.07867957405139
6,2,5775,1.8490891794288435,9.25489116567569
6,3,4984,1.6243836099588034,8.14187526166643
6,4,2951,1.5717666854121333,8.04499257346777
6,5,1408,1.6432495765124144,8.56157350013923
6,6,768,1.6290521503649984,8.47958016503493
6,7,353,1.4066550590304083,7.54602735372747
6,8,247,1.3312604924336529,7.60037726825011
6,9,90,1.325866262494401,8.86110038223150
6,10,38,1.2042198100047414,7.11856276978931
6,11,29,1.2292699282528678,7.82622503428348
6,12,3,1.5974956585847693,9.47354067567226
6,13,1,1.047835540614713,6.82011598987543
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1089,1.7874944285543186,8.88623290144072
7,1,2385,2.0896388984620886,10.7223534238258
7,2,2891,1.8785564353773065,9.64381325566121
7,3,2285,1.5765900113500737,8.24244565417592
7,4,1132,1.7218015781689406,9.24595094510857
7,5,632,1.5665856158173148,8.17777855570774
7,6,241,1.407953795012122,7.04037152944950
7,7,183,1.308335038137487,6.84563908818980
7,8,113,1.2375138183012242,7.63348163925330
7,9,37,1.178464041743263,8.04325736623574
7,10,54,1.164624941050173,7.58846252129039
7,11,28,1.1004659966748447,6.77530500889952
7,12,25,0.9048266467313233,5.18501177981804
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,544,1.98391820096792,10.0735915949565
8,1,1243,2.076241430675306,10.9155362404944
8,2,1037,1.7860968935562662,9.48705361943097
8,3,868,1.7229472331091351,9.02607207160805
8,4,462,1.8924580954236017,10.2348533704911
8,5,305,1.3751769689587663,6.87209214408098
8,6,128,1.2186442012489933,5.78251508277215
8,7,77,1.1586362568319808,5.58474387380205
8,8,59,1.0331852404727793,6.50038599105255
8,9,57,1.0889292425409491,7.22304869226084
8,10,55,1.02225371555867,6.62838089106854
8,11,50,0.9040214805522859,5.25443756490410
8,12,25,0.9105923245976265,5.16639682002909
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,244,1.646622681039972,8.55787068335255
9,1,327,1.9913750921874962,10.4647766232137
9,2,504,1.6690207824908914,8.37841030163534
9,3,414,1.6264229992904125,8.31093960306972
9,4,256,1.4341422760502802,7.21546701288966
9,5,157,1.177853799942992,5.47898700909300
9,6,42,1.0019317072894562,5.16965038969815
9,7,77,0.8599626249916124,4.54002974622604
9,8,102,0.8696423969176504,4.77172098998170
9,9,29,0.922378829911995,6.28303171307384
9,10,0,0,0
9,11,1,1.6360742310600358,14.4280923880441
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,97,1.5291104447859902,7.98967879606080
10,1,149,1.7444218752055696,9.09239161146503
10,2,179,1.7343616276246565,8.96715293808504
10,3,99,2.0171121703099635,11.2003672690631
10,4,46,1.7722338857284157,9.72829751930029
10,5,21,1.7694014508401417,9.97060720242870
10,6,7,1.4645399521237756,9.06280435751509
10,7,76,0.859407880721117,4.76468447984189
10,8,27,0.8859251091081433,5.44038386668087
10,9,0,0,0
10,10,1,1.6429649544265992,14.5404993372140
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,79,1.320957407013819,6.59354260947120
11,1,99,1.5827959234363485,7.99444344586571
11,2,44,2.3377166503746363,12.9000704645962
11,3,34,2.137832114273829,12.1664434267936
11,4,17,1.8592483424985164,10.3084017611968
11,5,10,1.3689635422419122,7.86466788141557
11,6,53,0.8610892948057183,4.42333419212311
11,7,49,0.8008642850425294,4.30137951230768
11,8,25,0.8064874097749103,4.20833490470062
11,9,2,1.6803468944735407,15.1399858397712
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,41,1.3193977887738093,6.77095173791276
12,1,17,2.35522109504245,12.8084479161443
12,2,14,1.600674446340898,8.60064501083711
12,3,10,1.8713266913580733,10.1301766050043
12,4,5,0.9660185244834573,5.19780694546507
12,5,4,1.8951941098952982,9.11690917748118
12,6,1,2.636643921297285,11.9308784844318
12,7,0,0,0
12,8,3,1.6785928989029155,15.4173021857885
12,9,1,1.6917755565978254,15.3076420845133
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,1.654553690225678,9.38651951715060
13,1,12,1.8158587070876588,10.5293560980532
13,2,9,1.7350875944627462,9.92125880478491
13,3,7,1.7325619045674177,9.86588002090286
13,4,1,1.206630840800603,6.75551600293487
13,5,0,0,0
13,6,0,0,0
13,7,1,1.6595331742621298,15.0009373555926
13,8,1,1.6654946657310283,15.0009373555926
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,1.551105223371253,8.84287253696426
14,1,7,1.7891113580071707,10.1138847237623
14,2,3,1.9819433073382922,12.1341614693340
14,3,1,1.2145528072443206,6.82932616556809
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,1.9058899392000335,11.3277823403783
15,2,1,1.248671820833593,6.83741542970040
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,1.2509177173023396,7.01129878563410
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
