31.309525859895643,"[2.7362951532592317, 3.575889568212801]","[3, 4]","[0.662827506102278, 0.727004228808474]","[0.171064674601, 0.198638473235, 0.630296852164]",50000
n1,n2,Data Points Used,T,K
4,15,1178,12.9935965343141,535.724806750738
4,16,1061,13.4672909752051,550.874958979631
4,17,715,15.5742064178769,649.791550129884
4,18,439,16.9072816590280,694.005833577207
4,19,376,16.9363250055419,705.524571904038
4,20,279,17.7568181575929,762.189313956222
5,0,1542,9.32589820835102,365.930141726152
5,1,6039,11.0026098363617,432.651272149939
5,2,11605,10.5516295790561,415.741771513057
5,3,12866,11.3595322767063,453.540798715721
5,4,11283,11.7373249168381,471.538990033278
5,5,8954,11.2994534363830,456.179705767508
5,6,7599,12.0578927089990,489.022998438086
5,7,5541,11.5662521067883,469.628851333183
5,8,4187,11.7633165573383,473.791511492510
5,9,3226,11.7788335749242,472.986132072834
5,10,3063,11.7742893969368,476.912092942162
5,11,2111,10.0373935113675,410.353218123847
5,12,1683,9.99507011093659,405.936279803201
5,13,1412,10.8292114855419,439.202881989547
5,14,1066,13.1815404215843,540.894127635559
5,15,869,12.8190441920417,525.722500579659
5,16,542,13.0010340660951,547.054891304188
5,17,363,14.7733250091593,629.437682398243
5,18,247,16.2488461489466,695.186083356527
5,19,207,16.0880807767807,685.864679525497
5,20,197,16.6559413209224,719.382497357427
6,0,1277,13.1032062773778,515.336271540418
6,1,3856,12.1825914431559,487.065519638648
6,2,7795,11.4118573317761,457.721581094676
6,3,9749,12.9467944179617,524.127641406096
6,4,7585,12.3844276980519,501.530975301202
6,5,5947,12.8606829910858,528.656952076880
6,6,4300,11.7229925465184,480.507099900582
6,7,3248,13.3551394075214,547.997573462396
6,8,2632,13.1790370005363,533.588242850694
6,9,2198,10.6609068747109,427.390985105727
6,10,2130,10.0519768032173,409.530948278803
6,11,1856,9.34936219910847,377.046684611397
6,12,980,10.4729096041330,427.808048320658
6,13,754,11.8036010684638,492.751719810017
6,14,759,12.1419267289354,500.955811016282
6,15,339,10.3005483666807,447.043074643784
6,16,370,10.6507642128478,467.235899470172
6,17,308,12.8224400123619,550.933924962350
6,18,244,11.5750681773706,490.732278386206
6,19,159,13.7664006958672,587.334840457938
6,20,89,16.7089240733182,718.814919322675
7,0,1252,12.2632396730268,483.870666192773
7,1,2918,12.6647453595008,508.325650430724
7,2,6090,12.6239488748313,504.972292019399
7,3,6355,12.9447839499504,520.343028115383
7,4,4487,14.2942767058517,584.484309264580
7,5,3367,14.7756859439602,608.200040473737
7,6,2560,13.6422313500058,560.105146657897
7,7,1920,13.1708547162971,533.886942264342
7,8,1416,11.6203160308583,471.725622358659
7,9,1446,10.9530028540636,443.863680547021
7,10,1429,10.7473912809794,441.120675082270
7,11,1199,10.8969953680638,447.512948340113
7,12,635,11.1457558111644,460.164976747062
7,13,497,11.5043189412962,483.225277345287
7,14,334,11.6226136449042,493.413437116259
7,15,384,8.98628313308453,368.837261159682
7,16,201,9.64481429957596,407.152020501585
7,17,221,9.71841395360142,407.014634151851
7,18,120,12.8611372116719,553.259715854495
7,19,124,10.5533197606033,449.795570902714
7,20,97,12.8409473423712,558.074626019739
8,0,697,11.3863871248807,456.174130934811
8,1,1551,14.4415321751220,590.541559822936
8,2,2817,12.6659639436181,515.621801131556
8,3,3120,14.6835140962015,599.407798431382
8,4,2585,14.2744877004741,588.589155497426
8,5,2179,13.6275380027343,561.049682770220
8,6,1788,12.8285435524941,520.240075581225
8,7,1411,12.9276226032346,523.062529789489
8,8,978,14.6059523799953,595.387885794408
8,9,745,15.2974592683869,639.413547386710
8,10,769,14.3203952094908,591.889354397390
8,11,360,13.8764118329990,579.016848753791
8,12,285,14.0999671689352,592.168041319747
8,13,267,14.5110764989994,605.708853928296
8,14,244,10.8481952471840,449.645304888055
8,15,435,8.59596009971600,352.104414584334
8,16,193,8.37862173200371,343.728072494732
8,17,109,8.70459946052270,360.521077234599
8,18,98,8.68494297356301,356.589304126932
8,19,155,8.63688827089055,365.808107844098
8,20,68,9.73722103052667,415.006761612062
9,0,435,11.3650772181445,459.382177892859
9,1,875,13.9275316769067,562.244368829957
9,2,1519,13.6070837401422,551.542675207056
9,3,1889,15.3415627171718,627.685284128709
9,4,1789,15.4506108925773,632.315644657477
9,5,1632,14.7655873969336,600.933394470334
9,6,1361,16.3780770708598,667.804967206542
9,7,986,17.1041630114085,696.147806574471
9,8,714,17.5772437920780,720.645540320137
9,9,403,16.2118256746009,674.202792331699
9,10,403,18.3990230748400,755.388339811434
9,11,247,14.8752921408411,615.854847178576
9,12,228,15.6368318108904,645.733137021488
9,13,201,13.0320819119336,550.165903526918
9,14,131,13.3798495519031,570.728725858247
9,15,155,9.70234387373878,407.581507506817
9,16,166,9.28649249804688,384.978156047074
9,17,153,10.1151243581281,428.905764922971
9,18,47,10.2543144437454,430.839655851148
9,19,72,9.25907958592292,376.343893218946
9,20,56,8.59494185449182,348.712781294542
10,0,147,18.9754149835202,754.217673876685
10,1,534,20.3392164965926,817.155824223666
10,2,1157,19.8629942533577,807.010741558998
10,3,1478,17.9188565797900,725.041095013209
10,4,1255,16.2470653525813,660.503145602846
10,5,926,14.7796479135774,602.350030569042
10,6,568,16.2133910091326,665.241788462959
10,7,368,17.0172513315053,693.600845691782
10,8,532,17.9797653143717,725.369507404029
10,9,380,16.6439798526484,671.585687448388
10,10,263,16.5606609300407,673.279996573872
10,11,133,13.9815213920073,568.696270642968
10,12,119,10.3520575351696,435.422622201759
10,13,102,10.0759945795030,437.537180723624
10,14,160,10.2669934602064,425.639178182750
10,15,134,9.17678213943512,382.866670607297
10,16,90,9.94130073416055,409.326204423729
10,17,70,8.75132741622910,358.255256635055
10,18,48,7.45772989718876,312.759812129158
10,19,44,8.66586179282507,360.334400523353
10,20,15,9.73147117247134,408.482559910410
11,0,112,17.4608460744407,728.167516570936
11,1,354,19.4154559514120,797.447186288550
11,2,724,20.1222581692308,818.084844759113
11,3,1086,19.6860843152377,786.843028876112
11,4,1071,17.8663340582657,718.176644622189
11,5,590,16.3135462831379,661.844101938424
11,6,494,17.5746892352813,712.762466011504
11,7,498,17.9823037176169,734.542214978476
11,8,390,18.6010690106248,761.320334125009
11,9,143,18.1763136038845,739.802509417924
11,10,98,18.2152692233467,730.240311322556
11,11,97,10.6868547968334,433.104111985444
11,12,189,9.18452730784959,381.152977132806
11,13,71,9.90905181203811,412.643078095829
11,14,59,9.38324398975467,390.070537521212
11,15,43,9.84397725489744,406.392997693299
11,16,7,11.5232944749669,503.130426719221
11,17,7,10.908038020840863,445.126269362234
11,18,8,8.748612627587088,358.346707297063
11,19,9,12.184431073321766,493.966525169090
11,20,0,0,0
12,0,107,15.3053104607761,587.590295887050
12,1,505,16.7077217510911,673.948754805462
12,2,629,18.4541794960812,745.467821450003
12,3,984,20.1379618043467,800.642899446799
12,4,853,17.2536759951801,690.797682294606
12,5,429,17.7221272030342,710.018492293277
12,6,415,21.5264611899216,872.827275367880
12,7,153,19.4229435498131,803.500911600378
12,8,133,18.9484880791410,781.696759094998
12,9,69,15.7391863582048,644.701858136630
12,10,49,16.2506693889049,670.817602008332
12,11,47,11.6280352698985,470.463059130948
12,12,104,9.50727989784867,392.787804863532
12,13,81,9.62287611042240,395.682650796802
12,14,19,16.0929474745854,644.704327113417
12,15,3,2.567126692605201,107.240226238046
12,16,10,11.558887823003719,483.485724922718
12,17,0,0,0
12,18,10,6.313778369207078,259.114700717614
12,19,0,0,0
12,20,0,0,0
13,0,69,23.3117950397048,976.127483501731
13,1,184,22.4326189159715,938.674415889951
13,2,384,17.5340380682207,709.685981302416
13,3,608,16.1401169401290,636.486812853994
13,4,451,15.5674975736458,625.421993291196
13,5,218,18.3603009801555,743.090278335631
13,6,207,17.7016847041861,710.820585155402
13,7,121,18.9675520948670,773.671707145497
13,8,94,17.3740030968966,709.029722844959
13,9,50,15.9364770960908,671.195959483463
13,10,99,19.2334315460811,805.005742696424
13,11,58,12.7824840462108,535.551367807833
13,12,84,11.7422963816885,489.018146293990
13,13,19,16.6265451369820,709.155029689553
13,14,9,11.8297168080398,499.571683832813
13,15,25,11.8994581047243,498.132621044574
13,16,12,12.540613469972925,525.441757801764
13,17,8,8.51495410733521,353.137723942189
13,18,20,6.19308974307306,252.078461058496
13,19,40,6.352900302248152,257.572793627838
13,20,20,6.498952567390688,261.835110582942
14,0,26,15.3099750146355,637.884058130036
14,1,59,17.9475325584117,760.498094037085
14,2,355,14.5853156519521,590.734837540879
14,3,256,14.3268763715886,571.059653056774
14,4,172,13.1313579168901,531.066449003364
14,5,175,12.2254946399430,490.088027492423
14,6,90,11.9631423946117,501.882450776794
14,7,87,16.3266226449564,707.663194330585
14,8,75,17.7085187361110,757.578548929291
14,9,108,19.6406450479227,822.231063937227
14,10,84,19.3512721645931,816.215865143966
14,11,60,16.0381691150295,684.325636481320
14,12,23,16.9800030529745,722.590224666344
14,13,36,16.625391001386163,727.479146652383
14,14,30,15.0897029192074,638.898850801118
14,15,36,16.1289244610147,715.668973611453
14,16,7,15.685421518009942,691.967863756306
14,17,6,12.62018496415301,530.594718142216
14,18,5,6.150535283471692,248.483245952350
14,19,30,6.05806292275338,243.196571818717
14,20,25,6.1227200031472115,245.225286904523
15,0,17,14.3159092036510,596.518566157590
15,1,83,15.1286175203844,627.149914659580
15,2,87,11.5425105414751,469.678544933835
15,3,220,11.2757275885028,452.726819882121
15,4,144,10.9273096012117,439.625921208774
15,5,61,12.9971672351041,553.712204489116
15,6,68,12.0135599859171,512.567041324853
15,7,42,15.8467127863260,690.172311886077
15,8,62,18.1176247295508,761.821962646670
15,9,26,18.0906083466241,773.462494633527
15,10,41,16.6596972051543,734.955211665650
15,11,21,15.8953751950487,714.357454494602
15,12,15,19.0999895748757,800.354657986747
15,13,16,18.722671068236753,820.692609827740
15,14,8,17.801518729188714,805.448472073905
15,15,4,18.078329865160768,814.233608257277
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,10,6.34996598031332,254.872858331121
15,20,5,6.3925273488960865,255.567774198576
16,0,1,11.2161113604241,424.917591834800
16,1,16,14.2081122215494,642.404688456869
16,2,96,11.2111740013966,466.408508152066
16,3,128,12.3930445417828,505.597462323947
16,4,59,15.1107908155377,672.380295829156
16,5,45,17.8745208277028,809.129474513110
16,6,60,18.0210018834248,773.241937106239
16,7,63,19.5636504591156,834.695561226245
16,8,93,20.4851515797589,867.482503871963
16,9,29,18.5511369505132,801.538817985754
16,10,24,15.1249466078484,619.577882367622
16,11,6,16.3422435648642,650.887869373830
16,12,11,18.84849164797736,788.717953961385
16,13,14,19.7418126506025,842.242844972741
16,14,8,17.906143890515786,808.308892928313
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,7.37046169242658,356.741466531369
17,1,13,11.149387282538074,526.318648538519
17,2,99,11.3482167957395,475.392795777101
17,3,100,16.6173877553648,722.517428334757
17,4,126,13.7544402561884,600.528634791890
17,5,73,18.5815031707961,808.799604488891
17,6,92,18.1081169018866,751.837532155468
17,7,65,20.6353039678035,869.858276045743
17,8,60,20.8457937143251,872.786159513717
17,9,45,21.9528670705479,921.384245768362
17,10,30,16.0421554127863,668.049906427564
17,11,21,17.105055681265362,737.150736337017
17,12,13,16.5652997789147,691.591291779250
17,13,18,18.9625573899739,782.163071465146
17,14,7,19.3224147206028,776.770167462889
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,7.855535458475836,367.619210863806
18,1,22,14.429630024477886,662.793228442144
18,2,56,11.2124276964509,479.644283986112
18,3,204,10.7170175311003,449.014890861745
18,4,115,15.6281791587729,664.442667859047
18,5,18,16.3187899058485,689.094418597385
18,6,40,20.5926821788025,878.946590039590
18,7,23,25.6122670199032,1103.34710917571
18,8,34,23.2100745878339,990.080081701076
18,9,25,18.2809504231421,734.314005349165
18,10,43,20.0861965281998,807.475204936041
18,11,35,18.6083479436400,749.445356376267
18,12,39,17.9031575631529,718.667027080215
18,13,25,17.3196168465083,696.479009258228
18,14,7,19.8004890240981,799.825816931991
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,25,10.5229404559373,392.502428568783
19,2,36,10.7576208878204,430.809346089600
19,3,64,11.4858710932123,463.107805788100
19,4,48,13.8516975409328,565.290616081324
19,5,42,20.1781614515500,857.476167007740
19,6,32,22.2701822394808,927.355937378948
19,7,14,24.315646627107082,1000.80718963954
19,8,15,22.0191867470002,901.583035272084
19,9,34,20.1760888968391,815.618592009315
19,10,60,19.9081943555987,804.574854310376
19,11,70,19.1669093741004,773.127981357118
19,12,22,19.0914435562138,769.003370120463
19,13,21,19.7379089772933,795.702189620497
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,6.505429236574216,302.188775504221
20,2,32,10.9331644185312,458.561381521841
20,3,63,16.7362346317038,708.152858615501
20,4,67,19.2709221184331,814.186660075652
20,5,27,21.3903457888563,886.823679478825
20,6,17,21.2433657766277,873.624256968290
20,7,18,24.466445445615093,1007.18892827956
20,8,11,21.8469928764683,896.104612901024
20,9,2,25.11822836276125,1038.67596110132
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
