46.128474080943434,"[3.366573321881561, 3.6240732302401035]","[4, 3]","[0.664571649136419, 0.563801025521645]","[0.1800308915, -7.40293900885e-17, 0.8199691085]",50000
n1,n2,Data Points Used,T,K
4,6,13802,7.810211083435426,416.839540865076
4,7,9626,7.587044440490314,408.932045745563
4,8,7494,8.343061182468631,457.076982041505
4,9,4899,9.757602527362216,527.183426266059
4,10,2594,10.65097314881383,579.041406485185
4,11,2853,10.671074462078067,580.439825899122
4,12,1024,12.47537781848851,678.473257873653
4,13,1780,9.084713513469502,488.480391004886
4,14,1825,8.096244443068446,436.554201599799
4,15,1152,7.668649297384284,412.575993333893
4,16,1724,7.100873151888169,372.323229997879
4,17,809,6.9151041643896205,374.048873856339
4,18,760,8.184164201776648,441.540239244346
4,19,321,6.540319683169736,371.301718372157
4,20,44,15.306751197590513,899.892909440469
5,0,8132,8.749465749695021,469.157684693717
5,1,20851,8.31194198975249,446.997033570944
5,2,25580,8.511419573018266,456.797905709531
5,3,18191,7.404710883860117,394.031340739696
5,4,14337,8.212952688096571,437.765196068516
5,5,12415,8.036047894513198,426.620349140540
5,6,7803,7.789636213930692,418.971694675108
5,7,6469,8.644904983673737,469.573386688112
5,8,3439,10.26255628893891,558.530847027606
5,9,2701,11.527779156709759,625.465864304819
5,10,2469,10.869485381666065,604.141092595405
5,11,1296,10.289995520428503,560.219613458046
5,12,703,11.806060780510089,640.038547226042
5,13,885,9.630231638854463,523.786224220612
5,14,1130,10.76516574488139,594.566672621408
5,15,1324,11.366149633429131,622.193742896500
5,16,730,10.679808881322076,581.673707277798
5,17,1379,10.82319891285024,586.853320168596
5,18,837,10.555924253922614,573.922205820985
5,19,143,14.850487175862467,825.192262690383
5,20,45,23.670467586788877,1384.03724571583
6,0,5411,9.90586613005874,535.042483705487
6,1,13373,9.64177232189597,520.095520960808
6,2,13722,10.121136701279704,545.289562883463
6,3,11363,8.90574073568734,473.750734998440
6,4,8859,7.998271501783152,427.376878957128
6,5,7271,7.2456768809964105,387.338408441998
6,6,5047,9.985231148693305,538.871241722264
6,7,3926,9.483851631365162,513.820746327981
6,8,3375,10.839516759665644,586.017787007421
6,9,1709,12.208390314311984,665.664120896987
6,10,2042,8.91314503021953,497.251582577661
6,11,880,8.865887983826587,485.037018471120
6,12,403,11.411877826440131,628.183337534891
6,13,620,12.553923128914871,695.459513901757
6,14,503,10.843866950058596,595.705622649185
6,15,490,13.341045092866706,728.911462201462
6,16,684,9.5800535067899,528.474437996337
6,17,1169,12.030894551887924,648.211896403432
6,18,533,12.090344304908989,659.661346997897
6,19,357,13.199574206936633,714.625841763002
6,20,10,20.608939203724965,1185.64615751478
7,0,3116,11.8473951214182,650.604163649072
7,1,7319,11.0677314770739,601.124882809777
7,2,9281,8.277454232528457,446.468197704513
7,3,6723,8.598633012410918,461.207111582042
7,4,5170,7.51318185901929,406.064274202581
7,5,4126,10.147086758665417,546.847208304327
7,6,3734,10.844476457109817,590.790219201080
7,7,2775,9.078138834340047,490.817004030105
7,8,2156,9.097050445336576,492.891960249460
7,9,818,11.314200731630105,616.647711816943
7,10,1104,8.233946970490923,468.117403851666
7,11,544,12.91480456201198,715.440673378760
7,12,336,14.992851979865573,825.991951760221
7,13,291,12.069069336202512,661.829341542021
7,14,340,13.891200303040995,758.353192403959
7,15,576,13.853356574466591,745.395505905225
7,16,1248,12.28822089314476,663.975268189030
7,17,124,15.12056331130182,821.892800299763
7,18,138,12.989087154372436,714.838840413017
7,19,16,20.17932267558095,1192.44895728177
7,20,21,28.343624960158394,1634.75983376687
8,0,1335,11.55777964094064,634.403089336009
8,1,4251,10.534180446126937,578.122251801557
8,2,4748,10.223456017083763,563.795906258319
8,3,4339,10.11878856030849,546.604144634598
8,4,3021,10.495403142893617,560.551799077947
8,5,2740,10.611705076072923,577.440122362669
8,6,1985,10.433841645155193,575.717566175457
8,7,1824,8.231270595272587,442.390446661178
8,8,759,10.974194917777666,611.824914852810
8,9,408,12.769064487281751,696.574742128890
8,10,318,10.542934865302469,594.605242054608
8,11,314,14.350694057967784,797.494729933531
8,12,187,13.333021285803005,751.289323403003
8,13,165,16.485659630469865,884.421187302807
8,14,62,23.46376583899862,1261.28051268643
8,15,117,20.505710295637062,1116.17013934910
8,16,24,14.16873018659665,783.238205517003
8,17,23,22.781684739143554,1301.74802229619
8,18,29,18.43562134819115,1077.48471011143
8,19,33,27.157752005101546,1582.34750574158
8,20,4,7.476008076368766,470.251049318453
9,0,1077,16.7692122407616,929.925288641980
9,1,2364,11.2178114109596,620.529652929649
9,2,3562,9.56309217498755,521.448313778510
9,3,3383,10.250337839073367,556.676383181324
9,4,2044,11.225908638833316,611.354148881498
9,5,2503,10.771624428189245,582.937697680709
9,6,1781,10.03608487783987,551.636899515530
9,7,792,7.906754351162814,431.746141870567
9,8,406,10.389072946235098,576.082978067210
9,9,178,17.822536697886058,972.205502804526
9,10,85,18.27413557941206,990.294469499974
9,11,335,15.833325566535363,870.249407469367
9,12,110,16.954634893565323,924.081836949681
9,13,32,15.590844145380606,835.672927493530
9,14,25,25.511973057367936,1394.35214504770
9,15,19,18.857671361107787,1051.01877772330
9,16,6,13.059304213898036,748.552860554800
9,17,11,17.104946231452868,1024.70672905431
9,18,7,19.8331752747198,1162.67957018862
9,19,6,6.541977475746402,428.115956056597
9,20,4,6.589022409330649,433.029446755230
10,0,240,13.086731470863372,716.475815127487
10,1,1244,10.582384449845378,570.123581363946
10,2,1682,10.59986882205263,577.887638928821
10,3,1533,9.79308917260406,544.528358627866
10,4,1800,10.231174732736514,563.129731200508
10,5,1886,9.550075576309924,523.221882021880
10,6,678,8.102885698066759,458.764956242543
10,7,604,6.598007181293727,361.343043983631
10,8,414,8.609970017539057,487.075313606433
10,9,64,20.725720495783506,1139.46865446391
10,10,337,15.206484405198905,836.103563174288
10,11,230,14.282603776045567,789.402708749534
10,12,50,12.967000753002049,686.664218269706
10,13,23,13.590763330262703,741.504645706120
10,14,6,13.762757445575561,790.502040018477
10,15,6,15.928575761891508,896.418220615914
10,16,11,10.398924299719,618.138213508190
10,17,10,24.56696492586091,1431.95966475693
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,444,8.776848025954596,471.505095251349
11,1,532,11.98052545800308,647.959515189396
11,2,1077,9.810077940578896,537.923004974379
11,3,933,9.304566935768932,503.550426583396
11,4,1644,9.906609053011675,534.404917769900
11,5,860,10.21142425845086,569.363042615552
11,6,546,6.555208359863455,370.709805027548
11,7,307,7.403021511457602,422.294419634547
11,8,174,8.309330125293169,467.974533415963
11,9,285,16.568214206470095,916.094849379116
11,10,144,15.190950931133314,836.660128245707
11,11,14,21.432445802679133,1235.24738648353
11,12,24,12.156448556945932,661.840178045999
11,13,16,17.79861298396316,990.577508492691
11,14,12,14.535597446281265,834.889002931894
11,15,13,12.503805088595808,730.031861490825
11,16,1,10.667399824645768,635.609083388032
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,106,10.366605458552748,555.411071174293
12,1,460,11.041983303694627,586.444928250589
12,2,1187,8.270634423287863,447.961633755392
12,3,1202,8.651158788529953,470.545190885867
12,4,1061,8.89109954980706,480.538098028132
12,5,546,10.633905452766847,601.418725498291
12,6,34,16.592342045365314,905.824812229078
12,7,50,18.974843484719955,1037.29723401406
12,8,49,15.31438219872138,849.006550443355
12,9,43,14.867667301135072,810.801016536611
12,10,7,23.01542623374035,1295.20147883076
12,11,14,16.596027603105735,946.524455615305
12,12,8,19.983211140601252,1104.27155729268
12,13,12,13.780073281383237,800.318454258596
12,14,16,12.1761752920642,715.349712327422
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,121,7.124769162842224,381.395303198990
13,1,277,8.709103678237058,467.462462934617
13,2,588,7.820956462863691,416.433842423312
13,3,522,7.709763248437358,404.795312247299
13,4,428,11.962585266906032,659.484589498682
13,5,23,6.610812147466857,386.059170490534
13,6,22,12.33862778393364,692.756685636652
13,7,42,17.133407864036183,946.921392512765
13,8,13,17.954892528378945,997.509551212033
13,9,14,33.08677988314905,1863.24727059320
13,10,4,24.04767985763594,1354.55345045201
13,11,6,18.130751526148725,1018.02669428692
13,12,4,13.78310973642737,801.286377679936
13,13,5,11.032152082598369,662.644133384557
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,10.044702394697943,553.787498222952
14,1,126,9.472613361931502,503.556425820901
14,2,213,7.700087904781354,412.042011385843
14,3,254,10.715013763013992,585.778751586174
14,4,176,13.533533205445769,763.620308469409
14,5,33,15.28504087194282,847.694018577966
14,6,10,18.237267436819558,1008.11040381171
14,7,20,19.092655625251762,1049.05248409805
14,8,9,30.393213027760517,1710.90996295069
14,9,3,31.705677184410387,1797.81262552120
14,10,1,12.165803627271456,731.300358835181
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,19,9.318298108726918,507.878822456020
15,1,287,8.2193774800183,422.182623106813
15,2,119,11.433449326099364,632.981680506960
15,3,301,13.540259077220668,767.151705526396
15,4,160,13.353422192065409,750.227552906834
15,5,8,18.59961245079017,1028.84911719127
15,6,8,13.949852592490501,781.185543634581
15,7,9,18.074733177294977,1012.91816463941
15,8,4,24.88424868800675,1402.27231724190
15,9,1,12.166207959027066,732.832177894843
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,22,13.920646875650108,781.565597061822
16,1,67,13.77316359164034,765.014906766398
16,2,71,13.600624024487454,767.833329869225
16,3,148,13.02236209166005,732.438333223312
16,4,224,12.710569518985569,714.510201927162
16,5,265,12.616209387712374,706.239317338149
16,6,0,0,0
16,7,0,0,0
16,8,4,12.26573513425251,735.333820534008
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,20.686240680516622,1165.91247573085
17,1,4,19.719039467859517,1148.56141342075
17,2,146,10.93697451613556,605.378919589896
17,3,397,12.66013096759275,713.417806818360
17,4,398,12.579351356007553,702.292896871206
17,5,88,12.669014568966457,707.957325541942
17,6,0,0,0
17,7,1,12.37437262139065,737.848563783675
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,222,10.884810473074417,595.216556535042
18,2,224,11.267749313075571,618.548570348395
18,3,313,11.839043638537378,653.468272680371
18,4,352,12.27515442645289,678.697640809271
18,5,0,0,0
18,6,2,12.407528745596945,739.086469528985
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,440,11.391489981329466,625.723851055304
19,2,578,11.717859198615612,646.499434363738
19,3,222,11.56233162530939,636.061276073872
19,4,88,11.677826165055109,640.925622272273
19,5,3,12.424507460799424,741.933219325392
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,264,11.443634442785457,627.263465153993
20,1,353,11.760057567976713,645.996037001448
20,2,357,11.503572245032453,631.379151365458
20,3,6,13.031802933207102,791.669284865187
20,4,2,12.4702164826039,744.488149666120
20,5,3,12.598071997676216,749.070237784363
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
