30.947877000328234,"[9.158554273950026, 5.453518562717765]","[7, 6]","[0.527566896351242, 0.696266362673554]","[0.97996228902, -6.91447088386e-20, 0.0200377109802]",50000
n1,n2,Data Points Used,T,K
8,9,219,13.283605686166359,253.532137462727
8,10,169,14.298971746942787,267.021668674072
8,11,136,12.572979735201894,209.245638659707
8,12,135,14.846632048795849,252.147296883620
8,13,120,12.804868842927435,216.702479495595
8,14,125,13.340279421908976,229.959802687324
8,15,117,14.387404371282896,257.152622141800
8,16,90,14.054227637458709,264.272292014963
8,17,83,12.320344155354816,228.285982213239
8,18,57,12.459977739960681,241.930269648601
8,19,57,13.305751288727496,247.756729410178
8,20,61,14.697431180730021,294.376468171015
9,0,7,5.842556613100819,67.3414790174523
9,1,35,7.686391826672493,122.537050535547
9,2,67,10.727329564307013,186.607544273939
9,3,100,13.8613690514873,258.121527474103
9,4,118,9.992315500435716,161.564290925682
9,5,135,10.850479647610383,177.673172718918
9,6,125,12.17779612495817,195.880672296057
9,7,133,13.10072183967887,236.367148399441
9,8,125,12.698211676918222,259.854357411049
9,9,100,15.091836857975256,317.222266442065
9,10,91,11.692329540490798,214.742803701310
9,11,58,15.355358043067797,251.087695811796
9,12,45,14.862473058267907,271.568075759883
9,13,50,13.16026315392472,232.455044157694
9,14,60,13.07832290939402,215.723274814156
9,15,37,14.913815131043162,304.990890228239
9,16,35,14.993113417186915,314.749458197084
9,17,39,14.688345257958904,324.759280557467
9,18,28,12.415128004872132,241.377645911062
9,19,25,12.923386957001185,245.295240120792
9,20,26,18.014811449498662,338.398922269773
10,0,3,3.347262018355032,26.3305496095256
10,1,11,8.088814424914458,127.023460421438
10,2,21,10.186674340533378,187.851079282165
10,3,30,17.11040744940533,371.447765853268
10,4,55,13.487301653900138,279.377044352182
10,5,71,11.053218606964323,176.542296400764
10,6,80,10.816980398420153,163.673058901970
10,7,58,13.362986583880705,235.725447160356
10,8,40,19.34741731554507,445.972123188372
10,9,53,11.446594782806196,194.309124002985
10,10,34,14.109080495134052,251.113532543007
10,11,17,12.420050664776582,231.767838239736
10,12,21,16.284438836275832,391.676324969428
10,13,27,11.157494725449622,195.814778149741
10,14,22,15.78452452026799,268.694092845144
10,15,18,21.18637996178914,521.863022791803
10,16,16,19.648434023057472,474.281621058473
10,17,12,17.832209304548943,370.504428576004
10,18,11,13.933775524101543,208.883974038551
10,19,8,17.100753177146967,260.718724169718
10,20,8,17.73575341602883,353.071456055543
11,0,0,0,0
11,1,2,17.166873109577402,352.226771053424
11,2,3,7.230791035256744,106.768641151679
11,3,19,20.18279807294823,490.605178898821
11,4,25,18.79556113707707,356.753173880657
11,5,43,12.487038278561906,173.849654838332
11,6,40,11.881502355549868,165.272853693593
11,7,27,14.803345578019119,288.493641278884
11,8,21,13.085730617528533,291.320849321305
11,9,16,7.512775931311035,102.946935738426
11,10,5,6.407823322562598,82.1030624595129
11,11,7,17.192194309630654,411.572381478734
11,12,9,9.986960190435497,254.447159629260
11,13,12,11.051765894576787,181.381084568048
11,14,10,25.221076461598717,616.171546554694
11,15,7,24.756027648731106,659.979701932446
11,16,3,19.904727252637063,342.099982735662
11,17,5,17.8311917060209,320.678283933176
11,18,4,16.930337114808705,241.017856093626
11,19,6,11.651866355620124,194.657159581684
11,20,6,15.272637655079352,255.558235919439
12,0,0,0,0
12,1,0,0,0
12,2,2,10.423254535968946,264.827367841591
12,3,8,13.27836224838693,235.070050919967
12,4,14,15.794965854398884,226.385289778483
12,5,20,13.038977377576623,184.705246330701
12,6,18,16.659485818438277,352.271597740016
12,7,16,18.700696475637287,474.216371920671
12,8,8,27.25768212900567,806.125908864213
12,9,1,0.9116908883310799,9.64736021704744
12,10,4,18.67318168549095,545.001604997473
12,11,3,4.68943561289383,67.4860016437593
12,12,7,10.647935638779042,303.299035535835
12,13,5,24.044009388258907,614.633851260701
12,14,3,19.855094343978944,350.150169288724
12,15,2,22.358357342117486,390.140389631127
12,16,3,23.107286766998527,442.539261503141
12,17,3,14.870947222916746,276.829281938275
12,18,3,13.546698035891994,223.610683888637
12,19,5,15.757969859339857,259.495039183254
12,20,4,19.19013812224651,314.885099882091
13,0,0,0,0
13,1,0,0,0
13,2,2,17.684286768774545,358.892272203086
13,3,5,9.697797299010983,141.534858059134
13,4,14,11.188004897039423,161.765222654138
13,5,13,16.720364861686498,317.148922186587
13,6,7,18.772693435019473,420.476142496172
13,7,4,21.131044831190124,579.751734378378
13,8,3,24.61062445577195,724.198663816451
13,9,3,24.593852974387712,723.638124264551
13,10,2,1.6580151064146307,28.3579314322994
13,11,3,1.6494208080382116,27.9092083955902
13,12,2,31.654357764731206,995.326967324953
13,13,1,14.837465741070766,270.895724418343
13,14,1,27.186971762155018,541.720193509622
13,15,1,27.168320407177475,541.005389244701
13,16,1,27.139802354842175,539.997240384540
13,17,2,8.090548179563141,127.547284129785
13,18,1,13.743558521310163,211.600023742514
13,19,2,13.767471860071463,212.338110812959
13,20,1,13.728051379331,210.096579977150
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,3,6.664313041499166,108.712213655865
14,4,9,12.271177408908686,173.003870081372
14,5,4,9.761228847842132,137.596689062748
14,6,1,1.797777106544789,32.2319324189097
14,7,1,1.7422253247934094,30.3495126224691
14,8,5,15.45303726895961,446.353486468543
14,9,0,0,0
14,10,1,1.692281565249253,28.6080402705190
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,2,13.76420346333433,212.663533488551
14,19,2,13.76737261742292,212.663533488551
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,2,5.84939170013528,75.5427080528888
15,5,2,1.830148510907451,32.6566570804281
15,6,1,1.7878393567800899,32.0574928283149
15,7,3,1.745630114341007,30.3813990541208
15,8,1,1.711419528433531,29.4575730614563
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,1,13.763789992884064,212.714915681568
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,1.8239946710709738,32.6579308005628
16,5,1,1.825174893877449,32.6579308005628
16,6,2,1.7701309617838064,31.1660689316665
16,7,1,1.780183992066128,30.7784663999977
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
