20.281318319475595,"[3.230821373894423, 4.8148852519891046]","[2, 2]","[0.715903199074039, 0.767705382619889]","[0.162893893257, 0.132649037783, 0.704457068959]",50000
n1,n2,Data Points Used,T,K
3,15,5,6.006611088036786,168.206045073789
3,16,2,6.808296300553076,188.101349294779
3,17,0,0,0
3,18,2,2.760045674668028,73.2489786619436
3,19,1,2.6841555108855353,70.0155372505295
3,20,0,0,0
4,0,6368,4.59230568562684,128.639468490292
4,1,10668,4.54302556499862,129.448743182793
4,2,7575,4.08452333982816,113.574955877108
4,3,4195,4.42736874626433,123.497290274214
4,4,3218,3.76887169740453,107.711632013943
4,5,2679,3.82172919974246,108.801606622259
4,6,1170,4.25255255926576,120.673905232998
4,7,1099,4.58616244868524,132.084177323728
4,8,489,4.27679542508624,119.288513557451
4,9,292,3.82428494655143,102.892159180790
4,10,384,3.32200361177736,90.8501545968458
4,11,26,5.30611933552220,149.778218267461
4,12,30,6.60798422972910,207.198205311160
4,13,21,6.01147102017676,180.398849449474
4,14,6,4.26137549747071,119.347811107485
4,15,4,5.508883887733127,161.234800530281
4,16,4,3.1442408904207966,92.8949005406802
4,17,7,3.21277931313704,96.2889714293307
4,18,2,3.3657607358610786,105.890747897382
4,19,0,0,0
4,20,0,0,0
5,0,3373,4.25016804086269,120.338372371696
5,1,4829,4.78940291665711,137.258032935792
5,2,3563,4.50971282386922,127.380446149671
5,3,1672,4.27669921459953,117.090980494779
5,4,1342,4.01284322781167,115.713209347794
5,5,1124,3.23388306825632,91.1584041363701
5,6,306,4.05090997019834,113.079371802959
5,7,295,4.59716302781388,129.311850796468
5,8,149,3.53389115667628,99.2302716707682
5,9,34,4.84537675762583,144.699989928006
5,10,14,6.03295321370517,187.799146845889
5,11,12,5.04669049490849,161.720071194151
5,12,23,5.79422937852321,180.755558572607
5,13,14,5.21320228563761,162.922859075069
5,14,9,3.86907437659288,131.635959392538
5,15,10,3.438235192228228,108.769639010250
5,16,5,3.1595716867023333,94.2080807854697
5,17,3,3.362172896972941,105.303238981081
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,921,5.07379166851609,141.982039649842
6,1,1967,3.84687773850304,104.823020286613
6,2,1077,4.33933365708492,120.138300295961
6,3,839,4.87481070781409,137.733780182228
6,4,957,3.65273499797542,104.728540562278
6,5,555,3.90806657525761,109.973377718852
6,6,261,5.39627537982319,156.685033086073
6,7,111,3.71377343438620,106.515760341148
6,8,100,3.64474316515336,102.552109772517
6,9,18,6.44418002053060,198.614637964286
6,10,7,5.52667530567219,183.587254365393
6,11,9,4.12961641259409,130.421874473314
6,12,7,5.266853167591705,168.909538683032
6,13,4,4.051459586224972,140.208643153910
6,14,4,3.7563368264553363,125.102910061877
6,15,1,3.7345147623989234,120.990400823656
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,389,4.03350964580933,109.172521685513
7,1,525,5.02286866890926,142.743086588002
7,2,489,6.42599492489168,186.130331768247
7,3,324,4.73079690187031,135.628482946855
7,4,459,2.48887903410348,68.9807540452478
7,5,227,3.71590280111123,106.273993934338
7,6,300,3.80173442372669,107.609755583421
7,7,108,4.03182169412457,113.790630689019
7,8,14,6.48073618800425,191.276721961957
7,9,14,4.77882358538127,158.609486427037
7,10,7,5.228396989181271,184.894736712711
7,11,3,5.735888658226622,207.134627637734
7,12,4,5.0174954323317245,179.831471728526
7,13,3,4.235224801852367,145.319647751114
7,14,1,3.6197341051259713,115.934942211830
7,15,4,3.6694211656497027,118.160355084371
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,197,4.51251109284799,125.427326586334
8,1,239,5.95322835926968,173.106972388100
8,2,196,5.88605457648376,172.135449142302
8,3,115,5.70236062755218,169.239238726901
8,4,52,5.59751931651654,168.724842074626
8,5,41,7.03362299145155,203.401617472377
8,6,23,6.81479766977565,193.918148271474
8,7,17,6.75258853918770,197.996471897871
8,8,5,4.092530196257174,126.345657181816
8,9,2,4.8262269613632025,166.428434204423
8,10,0,0,0
8,11,1,5.6072970094939585,199.765739960277
8,12,8,4.89628893373083,174.854610441222
8,13,3,4.855826520085476,172.233741171524
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,70,5.72086158009693,166.626810510734
9,1,116,6.49415963306418,191.155385870578
9,2,76,6.57559138318035,198.001851184835
9,3,47,6.18606794960462,175.541070543307
9,4,26,6.34436423797684,179.235363453752
9,5,22,8.10691183701130,239.167902488707
9,6,17,7.36491365847410,223.529954482959
9,7,4,3.41720542973869,111.153254416976
9,8,3,3.5732447628439252,112.212907059179
9,9,1,3.420913893193024,112.009893125234
9,10,6,3.4800424996606396,115.718914579469
9,11,0,0,0
9,12,3,4.67958087000073,169.507863563255
9,13,6,5.158358404745245,184.394962862454
9,14,3,4.99252863489643,179.541297001901
9,15,3,4.732315304967977,172.475080726643
9,16,3,4.935522802842726,176.178840307616
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,49,8.05771026662166,210.606360499390
10,1,82,7.64503098403363,219.764278023420
10,2,52,6.93261731711665,203.675477985597
10,3,24,7.21508279676279,195.447772962750
10,4,2,6.938504052236816,212.206552574989
10,5,9,8.34750029799600,260.464774637512
10,6,2,4.0446105129684575,143.696717567253
10,7,4,3.9664830971983243,138.001470601742
10,8,3,3.971384910729128,140.864476497854
10,9,7,4.080064940830555,143.873314868817
10,10,1,4.446609180835395,155.813942026481
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,1,5.066830456695971,181.088795235165
10,15,2,4.974627668750994,177.209062914012
10,16,1,4.90552970397912,175.223048676823
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,19,8.87626311383142,234.224167303242
11,1,27,6.47346369853228,179.446632346665
11,2,22,6.11144846019310,177.248204992427
11,3,7,4.88420907010320,127.528158467559
11,4,0,0,0
11,5,0,0,0
11,6,1,3.9413282309099316,137.226804297305
11,7,7,4.064438955184236,141.878831039094
11,8,7,4.74376993367286,166.884958737727
11,9,2,4.568570594501509,157.636453930163
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,5.6916857254115385,158.466718602419
12,1,4,5.25708874403539,156.200105959820
12,2,3,4.93387456179637,129.885463105826
12,3,2,5.16329807461643,161.132034793328
12,4,1,5.287503872901006,190.020603837446
12,5,0,0,0
12,6,1,4.960696736907757,177.353504656075
12,7,2,4.759817798259498,167.394860293834
12,8,1,4.809396274820529,168.136664584681
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,5.569374355955411,205.776740287211
13,1,2,5.589579259989897,206.518544578058
13,2,0,0,0
13,3,5,5.29494057181355,190.266538166895
13,4,2,5.055306052454863,182.365386642776
13,5,1,4.9644063156897005,178.173077668110
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,5.505453486248349,203.831727085204
14,1,0,0,0
14,2,1,5.390888827163089,194.501852768756
14,3,1,5.159655854346326,184.024363437449
14,4,1,4.970652896997201,178.986101350382
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,5.420381096433342,201.174542074009
15,1,2,5.394833144658513,195.384294644783
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,5.4006146169794675,198.100108778946
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
