21.61458785967317,"[3.4639946676087137, 2.272703987774237]","[3, 3]","[0.692093851002988, 0.653446922446329]","[0.223201725896, 3.70192140108e-17, 0.776798274104]",50000
n1,n2,Data Points Used,T,K
3,0,30365,4.45039193768235,123.141459028595
3,1,70361,4.79948013114843,132.716718363095
3,2,90109,4.89610843712798,136.322163558552
3,3,74764,4.93169535957015,137.368834849012
3,4,53006,5.54113601307176,156.511452918732
3,5,37560,6.09392957555034,172.017187438458
3,6,28472,6.49347899415740,185.473128582785
3,7,17298,6.31043729386195,179.823881162222
3,8,9582,6.26023998123859,185.425869380232
3,9,7882,7.17015262880463,210.335219970221
3,10,3753,8.67052226164259,260.789846552032
3,11,3238,9.779043536609544,296.849060214765
3,12,2666,10.154879200645782,307.078986931012
3,13,1420,9.982284016133109,306.541939810229
3,14,771,9.858786266159594,292.660168680125
3,15,515,10.683239518908385,328.980589764269
3,16,176,13.021514019754422,390.818249368456
3,17,109,13.864763911073478,423.201059250948
3,18,35,9.55068013163331,298.990900357506
3,19,21,12.390135202609255,442.122919040384
3,20,21,11.254817590965223,385.559924044041
4,0,13741,4.68599260126959,130.866270171903
4,1,35118,5.04685151996778,141.032217971102
4,2,41397,5.18442722623945,146.143945110221
4,3,31416,5.69841530948226,161.196172731151
4,4,23591,6.14314090795697,175.599079129633
4,5,16248,6.34606373875725,180.205676674908
4,6,14658,6.77836664947423,198.791558799533
4,7,7456,7.65713267326551,225.092790016907
4,8,5423,7.13675976280102,213.250236746292
4,9,3206,7.987275235403403,235.742534364931
4,10,2465,7.182769578904647,220.848842228622
4,11,1477,7.585764620388213,233.705331165224
4,12,1371,7.995710610121061,244.408431963226
4,13,472,9.71537139871437,287.226381829435
4,14,376,10.669815791803432,313.710885152523
4,15,98,11.257124214939822,341.600246011405
4,16,46,8.457789436158478,263.364202003073
4,17,25,8.015947947373098,252.417379094295
4,18,8,10.192116857558247,343.356343824567
4,19,13,13.634701719572076,496.670900655993
4,20,15,14.22525505473889,518.731117804193
5,0,7290,4.86245467074981,135.369580253813
5,1,17753,5.4012245625310635,150.200663707166
5,2,18884,5.57203218794571,157.442888141350
5,3,14574,5.73203518817405,161.378002765568
5,4,12847,5.77600078195701,163.944594657628
5,5,8215,7.67160913689253,219.138329876919
5,6,6449,8.62320856527966,257.616490021785
5,7,3659,9.41069077183984,281.008189212524
5,8,1765,7.505213655583361,224.291313728873
5,9,875,7.724407842888381,234.120974856838
5,10,887,9.491346905704866,297.334890554966
5,11,538,9.495986385147566,293.494287672617
5,12,190,12.262579382837663,381.419648437690
5,13,173,9.70901989833234,303.934161465711
5,14,28,9.300374377960866,299.301201904097
5,15,28,9.001688699833728,284.937537737810
5,16,6,10.014080494845345,335.447315575259
5,17,10,7.998092658476855,261.909498077520
5,18,3,12.106545528810864,460.189217812434
5,19,5,16.8104496501944,661.444027956153
5,20,4,12.047379551169456,407.101569426323
6,0,2484,5.09378773969458,143.213346783192
6,1,7654,5.446910932339526,151.429877183918
6,2,9874,6.380142770804013,181.951829686623
6,3,6761,6.19907311900032,174.856351296447
6,4,6215,6.85613438645311,196.085592277243
6,5,3667,8.15209956125667,234.627802850791
6,6,2798,7.59968626573195,225.239403483837
6,7,1453,8.79238960227711,259.471092488109
6,8,557,9.30377455864490,294.326317477430
6,9,292,6.416935080619522,195.747691917009
6,10,409,6.044961435346399,187.124321478029
6,11,200,7.961062349051627,256.439622656921
6,12,77,9.153858999456409,287.736152499705
6,13,49,9.254312510265333,289.222692883412
6,14,26,11.078558207798883,350.626279136534
6,15,24,9.791572108936622,300.396484402223
6,16,7,13.302979422411095,467.647219935548
6,17,0,0,0
6,18,0,0,0
6,19,1,12.509351212222931,440.801946031116
6,20,0,0,0
7,0,1438,5.986304302984446,166.709356293632
7,1,4277,5.12771126425998,146.440060311007
7,2,3950,6.277482919638076,177.361232246856
7,3,2071,9.626993430475007,270.453586815241
7,4,1914,8.131573317703861,225.261547794893
7,5,1351,9.858742518109455,286.443274556164
7,6,545,9.738332992519053,308.774301743793
7,7,606,5.909399988719337,181.203936987132
7,8,716,4.606635857916572,142.901229476071
7,9,674,3.7170115035828193,113.345544057398
7,10,458,4.485362366439322,138.890172404153
7,11,37,7.654674313497428,236.377826643819
7,12,6,11.457602384788592,381.744553994132
7,13,3,14.551879510558406,451.332216163235
7,14,9,10.23725360370782,323.705298202891
7,15,4,13.146389007005109,451.855754387432
7,16,6,13.132785046741285,457.617235691131
7,17,2,13.085881334749583,472.105881619976
7,18,1,12.557901307247565,442.788887900805
7,19,0,0,0
7,20,0,0,0
8,0,1075,4.468153277753982,121.433608404117
8,1,1996,5.828764077411667,164.681889220600
8,2,1516,8.553291539031697,240.141665993070
8,3,708,8.063091844199782,224.974095430376
8,4,588,9.68213798662171,267.331815955923
8,5,205,10.114197431686376,290.237757431623
8,6,402,7.11974778217427,217.401391731848
8,7,492,6.007698088278581,185.915213088152
8,8,217,7.148025878418764,226.791977953232
8,9,101,4.618282465202906,144.097871202929
8,10,18,7.632644676247411,234.796223221635
8,11,5,12.015852618416309,358.058341336036
8,12,0,0,0
8,13,0,0,0
8,14,4,13.557667853014946,497.673149588533
8,15,2,12.958508473945743,468.160368961687
8,16,3,13.019480757981576,470.454759008394
8,17,4,12.603374564437722,446.663042568346
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,208,5.416111538511313,153.879530106957
9,1,551,7.512057390908004,211.637256262882
9,2,230,8.173303928219882,230.638670427468
9,3,645,10.700979622937842,296.565318719255
9,4,160,10.870793485429308,295.645557439581
9,5,93,10.586366783370499,303.000169493217
9,6,24,7.070773003366888,213.579477142775
9,7,98,4.6342465437960865,145.124666239544
9,8,18,6.016752530919744,183.083778217040
9,9,10,6.546647539626385,202.062156033172
9,10,9,8.0126687751746,233.907964907658
9,11,2,14.082091255759059,407.360605501730
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,5,12.925648721404826,466.924157570015
9,16,2,12.721010219569935,454.921883523754
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,72,8.962599790571643,242.446429228760
10,1,143,7.544794787949879,213.206678258356
10,2,394,12.017032447597211,330.003945578399
10,3,327,12.310867049802479,338.266277121523
10,4,132,12.1281004272542,341.652412789859
10,5,390,12.896126186149612,358.499745905041
10,6,72,11.658105833048701,331.150445487949
10,7,21,7.970431952858599,260.842986051975
10,8,5,7.094109838571166,231.775651454357
10,9,2,4.816597447364547,148.110157865189
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,4,12.756603239847237,458.257010396097
10,16,3,12.756891921235647,456.134324249613
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,8.056691282096288,248.214173768488
11,1,169,11.75629021516933,308.415332542108
11,2,297,12.091679062006053,326.981268671871
11,3,14,9.867703377390237,308.065133127693
11,4,163,13.201120610123654,367.765265375269
11,5,169,12.696354364389821,353.142129698143
11,6,10,8.25486829622722,266.831879690533
11,7,5,11.585054257600177,391.681355198681
11,8,4,4.166067131265205,137.436685395744
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,80,11.927450266483762,309.961511618787
12,1,48,10.801375129096437,280.500247197676
12,2,80,12.465979524860792,329.438454881471
12,3,2,10.808421989713555,325.631474824591
12,4,3,10.792751688796235,344.747648233281
12,5,6,8.962124423944614,305.543288144244
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,3.944852046883705,100.042307012778
13,1,1,2.2820161295603825,54.0541491078895
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
