49.452388838423985,"[3.236689679701665, 6.530966052227692]","[4, 7]","[0.759472940842237, 0.686098968255963]","[0.209639079268, 0.644965212754, 0.145395707978]",50000
n1,n2,Data Points Used,T,K
13,1,3,6.49438599836843,318.799472282680
13,2,5,5.29230153483780,256.922500785652
13,3,7,14.1711700358900,731.767665700793
13,4,19,20.4353509133319,1078.71775396693
13,5,22,17.8128674832534,961.519106877511
13,6,35,23.9963021181646,1281.80625743119
13,7,30,23.1466841223984,1251.56764989730
13,8,20,24.3925843947994,1337.69698115678
13,9,23,28.1937853981861,1523.14485820816
13,10,23,32.2163604487986,1737.58536764677
13,11,20,29.5199727250601,1616.85486699229
13,12,11,28.0231863774093,1605.92657413721
13,13,12,28.8704287277816,1660.34003277900
13,14,14,30.3392819195538,1682.95282598332
13,15,14,34.1837916562990,1842.58536645166
13,16,5,38.9750750206341,2106.74348237605
13,17,4,38.8938699376637,2172.95641338997
13,18,3,39.1861591166349,2148.24480735678
13,19,2,28.5375337787900,1771.69613406795
13,20,3,25.0471252828947,1589.67132815882
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,6.67899939140085,325.580544283467
14,4,10,31.1913996919795,1593.74538211549
14,5,33,29.4704923827741,1516.55705654871
14,6,29,23.0264238724797,1191.45838042221
14,7,23,22.8380158248535,1214.70828879354
14,8,26,30.3285536331167,1560.75926007418
14,9,13,32.4272135945118,1657.78013411346
14,10,4,27.3937591752593,1395.99176248081
14,11,0,0,0
14,12,0,0,0
14,13,2,38.6976668248729,2044.38056586967
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,2,39.7853696002727,2099.74856329971
14,19,0,0,0
14,20,2,37.6824816857569,2220.70665671312
15,0,0,0,0
15,1,2,6.35164435661207,303.884285073036
15,2,2,6.37900903456656,306.561684132411
15,3,5,6.42366710060028,309.009710532426
15,4,21,26.1562941410064,1331.59708632646
15,5,21,26.1628418366029,1331.38828272703
15,6,17,28.6907873027546,1478.05929818237
15,7,13,27.8286603790347,1447.07641405463
15,8,18,25.4342954470555,1320.98572291775
15,9,13,31.4877219348236,1655.45995867202
15,10,8,39.2706629615540,2073.26527200659
15,11,8,39.3190269506704,2074.58135935451
15,12,6,39.2718343082279,2071.38284885418
15,13,2,39.5592962031461,2085.28016424520
15,14,2,39.5730353097390,2085.28016424520
15,15,0,0,0
15,16,6,39.7140750318221,2095.85847733564
15,17,10,39.7119260023510,2095.19377101706
15,18,6,39.7454488280514,2096.67387870909
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,6.30963746382247,301.297472947186
16,2,1,6.30360423997166,300.350289054449
16,3,5,22.9601053891924,1165.47522152467
16,4,14,18.1870971349038,917.988121195025
16,5,29,22.9752294743301,1170.36119782443
16,6,31,26.6921034813354,1365.79010810596
16,7,18,23.7023919944665,1208.45592263097
16,8,21,32.5377792793012,1671.57123154567
16,9,7,37.1071485590056,1933.19573899262
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,2,39.5934700232168,2085.43160514993
16,14,2,39.6011607452994,2085.43160514993
16,15,2,39.6410648395171,2089.24136419999
16,16,4,39.6600874355920,2089.96415015454
16,17,4,39.6770755945381,2091.40972206364
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,6.60337276075838,319.639367438098
17,4,5,23.1364390789485,1174.06625351326
17,5,22,31.3766279088170,1612.31313356428
17,6,16,35.5016604654236,1830.15316933706
17,7,11,35.1363352781961,1806.06372404792
17,8,2,38.7686702973412,2047.96398279341
17,9,2,38.7910314482645,2047.96398279341
17,10,2,38.7926466644116,2047.96398279341
17,11,0,0,0
17,12,2,39.6263863134805,2088.10556744455
17,13,6,39.6125295023471,2087.01285600276
17,14,2,39.6338285749711,2088.10556744455
17,15,2,39.6355896655257,2088.10556744455
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,8,35.4392530426284,1827.75453908782
18,5,10,36.1850963881924,1876.07648853213
18,6,7,36.9956071194684,1929.13566792372
18,7,5,36.2420374030977,1877.13543123198
18,8,0,0,0
18,9,4,38.8022607452172,2048.85369647284
18,10,2,38.8062086881595,2049.57648242739
18,11,2,38.8175977223375,2049.57648242739
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,4,39.0124394845005,2063.56030135055
19,6,6,38.9696887814371,2061.17218635144
19,7,14,38.9619980419559,2061.24455733282
19,8,14,38.9669046371098,2060.75880229789
19,9,6,38.9652344988553,2059.45195430458
19,10,2,38.8292382679165,2049.88298667236
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,2,38.9738503818257,2062.71223803140
20,7,10,38.8855208402826,2055.41243091552
20,8,4,38.8572029930114,2052.43146812200
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
