25.988152750085376,"[3.5039484295692134, 4.050820800973451]","[6, 7]","[3.78083027646969, 2.38943407352336]","[0.770702556969, 0.229297443031, -4.09870349431e-21]",50000
n1,n2,Data Points Used,T,K
3,20,3,12.5756165552860,593.451697078874
4,0,1,46.509003571805195,2153.80185957929
4,1,6,13.3331120675146,525.488047772295
4,2,21,10.5644804644181,398.461657411493
4,3,25,13.3860467811956,535.272395091008
4,4,42,14.3980422619485,606.180254203749
4,5,61,15.3221634666936,680.594153342442
4,6,72,13.7472730901031,599.889012300620
4,7,74,14.2165540176294,634.934859590925
4,8,75,14.7277736563368,664.159996829211
4,9,56,14.0118312291526,626.433203511001
4,10,49,17.0905136764441,787.700101943214
4,11,50,15.1918291872512,704.905109203566
4,12,39,12.9618856164195,586.908986842130
4,13,40,14.6687265427506,658.427188357869
4,14,31,13.2454641169914,583.621802951545
4,15,18,19.2149291154530,852.493003275568
4,16,9,15.6011023207555,671.198011597691
4,17,9,16.3736917494158,733.587066344156
4,18,8,17.0718439737337,770.628256206897
4,19,6,14.3144293711589,646.641752398858
4,20,5,14.4276513881172,643.400587998634
5,0,2,37.0847221979741,1671.59720606101
5,1,15,14.8149486421548,604.643592276649
5,2,22,13.6795990915587,566.275123090184
5,3,39,18.3136058161340,797.442992343089
5,4,49,16.6837129394830,733.915898547796
5,5,64,14.3870096526421,629.214839334074
5,6,79,14.4695176371080,638.833780980836
5,7,85,16.5277791918670,752.260505770235
5,8,75,15.3809648337063,699.783219775808
5,9,56,15.2014715943660,696.651229665198
5,10,46,12.7109310191320,559.050807935477
5,11,43,9.87124129388087,433.777195196089
5,12,41,12.3863531839007,552.439014975376
5,13,40,16.1413786965777,717.394011868323
5,14,24,17.9926088577343,802.086882551717
5,15,14,11.9313985595071,523.664019118279
5,16,12,12.9705723968265,560.449282394508
5,17,18,15.7435155217044,651.730413851843
5,18,8,14.9974804566477,620.847628060923
5,19,7,11.6539323242861,539.845160260174
5,20,11,12.0764508809788,560.793971394377
6,0,3,24.050036707312007,1028.55885827957
6,1,10,15.3426378314297,632.097148412983
6,2,22,16.1485068919593,700.480334315848
6,3,43,16.0718771215235,716.343833852221
6,4,67,13.5987961018806,590.961160393967
6,5,77,12.3082711023050,525.903360639983
6,6,81,14.1215539487424,615.888237661650
6,7,85,15.0638876736993,665.762087232758
6,8,66,16.4837654347127,748.211412950140
6,9,52,15.0101331085037,677.564208423362
6,10,40,11.4191494017026,490.724575855100
6,11,34,11.5776803299709,516.638006074691
6,12,33,13.8637072769112,636.083303749875
6,13,25,19.3207242450178,877.711303005322
6,14,17,13.1461168107141,567.226030411170
6,15,17,15.9858857518179,693.125554849869
6,16,19,18.8783453166858,811.810569839315
6,17,19,17.2189366253635,716.594654416665
6,18,11,20.7183601929606,891.079818264371
6,19,11,13.5400490891961,613.209692910893
6,20,10,14.9245049945272,689.766429276521
7,0,1,2.69430701074013,114.839035463322
7,1,8,13.7859629969726,579.330295463747
7,2,15,11.1916923889964,478.223300933913
7,3,36,17.0743129738626,772.943200455480
7,4,64,16.4529826500544,740.727312365823
7,5,68,17.1076997123199,772.562245201257
7,6,80,16.8085049942698,766.879563113818
7,7,63,15.7570798298435,721.769703568266
7,8,64,15.6637547957158,696.012032419869
7,9,47,14.9901461298240,670.884635276462
7,10,31,17.4987661549270,809.080622844972
7,11,32,15.6973696199538,714.337118498429
7,12,28,19.1098478573469,876.047311163766
7,13,20,19.8166187440353,879.190893901403
7,14,23,16.0082023393939,700.291708511224
7,15,25,17.5554576518795,778.580467390218
7,16,18,20.0668769183891,901.919872534811
7,17,15,20.0665247538564,885.742285625955
7,18,6,18.1947663058628,808.489101863556
7,19,5,15.7231950739278,706.059463150329
7,20,3,18.5229746119899,841.587909081303
8,0,0,0,0
8,1,5,6.48766240002537,235.308728567598
8,2,24,15.5126404156785,708.627677470652
8,3,30,18.6479767639275,857.565533506827
8,4,53,19.4006638166673,880.278675722011
8,5,67,18.5357811775231,862.417668593215
8,6,64,18.0207990350050,853.892871530626
8,7,67,17.7500273200785,817.767084548760
8,8,60,17.1903782285720,784.239105074296
8,9,36,20.1383078349689,924.482535911744
8,10,31,19.7709938327423,906.251179589996
8,11,25,14.1924541114306,643.919092439365
8,12,17,20.8572175724348,955.067866879080
8,13,15,22.4144838850368,998.492008870278
8,14,24,23.4109572845797,1063.02464925356
8,15,26,20.6112344820258,923.280029412136
8,16,11,20.5345665920180,911.449198387927
8,17,4,10.9083835237218,483.063293910853
8,18,5,18.7180649078196,842.972508730932
8,19,4,18.5372335689196,837.350019097679
8,20,4,17.7060142181088,721.641720129215
9,0,0,0,0
9,1,12,15.8261163195559,717.202069149449
9,2,23,16.2115083643200,763.771734289085
9,3,24,16.0738261981712,720.607896362506
9,4,45,21.1775877498387,970.954065263727
9,5,48,18.8324425917250,860.652725115156
9,6,60,17.0889938831967,770.105571813418
9,7,62,18.9620222735451,864.038549218340
9,8,56,22.8264389018160,1064.01747100337
9,9,43,24.6943169235336,1141.10347639490
9,10,32,19.2186905280587,885.768593175036
9,11,20,17.4393148589375,821.429426914345
9,12,11,15.5034204201255,688.126962372356
9,13,15,24.5987350520053,1132.12736948311
9,14,12,21.7518022042618,987.295372315360
9,15,12,18.5573997803188,838.620863895878
9,16,5,13.0777206577785,559.362870776979
9,17,7,19.6084979400927,858.225136321091
9,18,5,20.5293567300573,916.201817392823
9,19,2,19.7940466096343,846.429752647011
9,20,4,20.3152563043851,844.645476603687
10,0,0,0,0
10,1,7,22.8951811768599,1068.27816819704
10,2,24,18.1314207102047,845.397719021916
10,3,38,18.4787043092068,870.585480626478
10,4,55,18.7432866155559,866.592070130347
10,5,69,19.2261769333122,878.596206809908
10,6,68,19.2701610854108,856.681547638536
10,7,65,20.2776679305868,903.826773713295
10,8,59,24.3416249185629,1117.25685635351
10,9,44,23.4991111507593,1080.86892770228
10,10,31,20.6124871587090,944.014538560518
10,11,29,19.4617086232102,882.359878328783
10,12,22,22.1581613226981,1021.65474912764
10,13,11,22.1779387137873,1024.69991422616
10,14,10,12.2778986087853,539.550636029080
10,15,6,11.2403067074653,496.039681749031
10,16,7,16.7173512598736,769.890855972263
10,17,8,16.7064347911031,767.020490084588
10,18,4,17.4956544052237,810.800718741553
10,19,4,18.9876805774825,856.048763021764
10,20,1,18.9838861242866,855.377994827825
11,0,0,0,0
11,1,5,26.4651703385973,1216.53243323681
11,2,20,13.6162125980369,628.757471077589
11,3,37,17.0935663400710,802.165513235877
11,4,44,20.1734235138001,919.615570937573
11,5,49,20.0551480978975,897.636262581493
11,6,56,21.9369046631783,987.945218784633
11,7,58,20.1653206117838,901.940489563836
11,8,45,20.7496115888465,941.929858076889
11,9,28,18.2648997940162,823.719411466986
11,10,13,24.1071346427425,1082.37386306218
11,11,16,19.4268137654558,879.345889297698
11,12,11,21.2405211286299,986.176560920127
11,13,12,12.2927598037402,558.322820399678
11,14,7,10.5884345844779,433.246115816252
11,15,11,17.3782604187328,788.031041672582
11,16,10,16.1885242023744,766.120271529368
11,17,11,14.0830407843936,695.626934579268
11,18,5,15.3271046733918,696.881972301079
11,19,6,17.4719774017889,744.368375834861
11,20,6,15.5509175304836,626.998531486291
12,0,0,0,0
12,1,4,20.6788697403302,952.096224802242
12,2,15,17.1790154091049,793.401462484051
12,3,26,22.7905175005411,1050.77849386110
12,4,37,20.2542095527385,916.063074646226
12,5,46,22.5454253310216,1030.33770241146
12,6,57,20.9886251533960,948.732063432925
12,7,49,19.7016026964719,896.111489624562
12,8,36,18.1308015650592,820.211070945069
12,9,14,22.8844704342391,1056.17156542894
12,10,10,24.1816045432261,1078.70882625431
12,11,11,21.6905461940009,993.187755662412
12,12,11,15.7957180454189,734.157506517539
12,13,8,15.4108557668166,688.938812249458
12,14,7,17.9345413795842,806.359379178673
12,15,10,19.8863558335615,947.167739730064
12,16,11,15.3671384210175,779.448425586105
12,17,10,16.1472058555728,771.676644009677
12,18,3,19.6119296652306,852.982444314474
12,19,4,19.8987345782003,849.836487570139
12,20,5,12.0308880791705,487.112859921288
13,0,0,0,0
13,1,5,20.2967111358342,893.734201487409
13,2,14,19.6657920668601,890.134791210859
13,3,26,18.2162284663186,792.279394787297
13,4,48,22.4255902564548,1020.52847677379
13,5,52,21.4731195060014,986.276947144488
13,6,48,19.7777154041507,930.684895691233
13,7,39,18.8313473473134,884.258370336760
13,8,25,17.1564136601081,790.806894468222
13,9,20,19.0752024838813,849.723549902530
13,10,12,19.3076177337331,857.771160774985
13,11,10,17.6218926200665,832.905947722166
13,12,7,21.4660545007225,1020.24330129199
13,13,3,27.1061730305652,1278.51898053496
13,14,5,24.5131797927859,1185.71417908914
13,15,10,22.5812504558594,1083.92655814506
13,16,5,20.3314717528414,926.746217235400
13,17,5,18.3488846414143,832.825042333758
13,18,4,19.1000959380350,864.716229278882
13,19,4,19.1065912240149,862.624704487112
13,20,6,10.2925866832309,450.879528580713
14,0,0,0,0
14,1,3,29.1522685469645,1317.14790582577
14,2,11,20.7065422554396,929.883632460406
14,3,24,24.5503783738068,1104.86547382740
14,4,40,25.4174579431058,1188.32249624366
14,5,46,20.6785874179035,972.601234007886
14,6,41,17.4225664853710,806.143594993781
14,7,25,18.2473164332522,845.604237616971
14,8,25,17.9377844482563,825.477210952337
14,9,17,18.8247114182255,857.441216809009
14,10,8,14.2522869660292,678.319452231799
14,11,6,24.1034811491953,1144.42013170318
14,12,7,27.3238261706201,1298.33889944458
14,13,5,22.106315206990008,1111.73695361099
14,14,7,21.4469391980634,1067.07088040465
14,15,3,22.5209251128089,1098.13611307133
14,16,1,19.1619689917141,871.092572787492
14,17,4,13.456716115828394,711.494511143236
14,18,1,19.9350697684406,908.227552579202
14,19,3,12.1183224470324,615.784207268828
14,20,13,14.1010016027878,645.314219619538
15,0,0,0,0
15,1,2,36.9996981832562,1720.68474256103
15,2,8,25.5445526390288,1159.41352827455
15,3,15,24.6262392254370,1138.36234532974
15,4,32,23.6029970971782,1088.98561623087
15,5,34,20.6474414818255,945.276702131426
15,6,32,19.1583621245548,882.051314502373
15,7,22,19.9033892974830,940.309971692140
15,8,20,20.5107406409307,993.251463549830
15,9,13,17.7240201711374,875.722544419507
15,10,10,19.9198631421819,959.198158016311
15,11,2,19.856589035500683,1008.47682109191
15,12,4,20.3398334675853,1029.91613317622
15,13,6,17.856807587998833,916.698306980547
15,14,7,15.014059423833256,782.505085885806
15,15,5,16.1340844095153,818.037097331766
15,16,8,14.6411529645269,758.168757279899
15,17,14,16.9387056698934,824.288109692795
15,18,7,16.5778141055709,781.254103838037
15,19,6,15.3252572168506,687.182258365687
15,20,5,13.9089691547762,639.873101928670
16,0,0,0,0
16,1,1,28.5435365201361,1321.28303630533
16,2,7,25.5516731228269,1160.31389186564
16,3,15,23.0800011636544,1055.17129235259
16,4,26,18.6344279415168,829.343891314196
16,5,29,16.8471640704311,770.181564270153
16,6,33,17.6612771676984,834.916588628285
16,7,24,19.0936588494320,914.021683695496
16,8,18,20.1069019035557,1002.58285193768
16,9,9,22.9887215739497,1120.64448956754
16,10,7,23.1307690908600,1107.47318040396
16,11,3,27.3093514306207,1321.24411920350
16,12,6,22.2396212503015,1086.73116120839
16,13,15,17.6380395183384,884.799226679726
16,14,11,16.8473486268383,840.325097838111
16,15,5,16.0016008565148,807.104250638729
16,16,6,16.8086115491238,816.610393030681
16,17,8,17.4533060317022,831.121231447268
16,18,4,17.6291177662433,825.372460522201
16,19,6,17.4273936264239,832.598690715124
16,20,6,16.1516949170036,745.161947880043
17,0,1,15.659903807966852,629.294301733192
17,1,2,22.0501845023472,970.685169938900
17,2,4,24.6835403204784,1088.85758178344
17,3,11,17.8067853487851,776.648055977124
17,4,20,12.9684136282814,553.310818479702
17,5,21,16.3235730330040,768.645608777386
17,6,24,19.6710981542276,928.052588780084
17,7,19,19.3200725381010,920.162766589650
17,8,17,22.2986857218905,1082.89943835361
17,9,5,29.27863485082342,1414.64167603033
17,10,4,23.1355074382773,1139.92792942052
17,11,2,26.7893342759086,1235.17891277101
17,12,8,19.9884422281739,988.398778801344
17,13,9,19.3120999832229,948.229542319527
17,14,5,17.6084681337020,862.645742239697
17,15,2,17.1294240242482,830.133245149397
17,16,2,20.1986810370860,925.652947156688
17,17,5,15.0081596350928,758.867290295064
17,18,7,14.522827726542696,768.262728726840
17,19,10,15.576753851279383,799.290680543320
17,20,8,16.0390565718511,772.317596516756
18,0,2,15.6575503468504,629.089854933897
18,1,4,19.0063241920458,794.846290541739
18,2,5,18.4587197152537,757.038523139849
18,3,10,17.8251765617053,770.420793602991
18,4,16,18.1736092180739,822.742333237577
18,5,19,17.1588599037418,796.909016743720
18,6,17,19.8494845936687,899.402483155522
18,7,14,18.2048663745790,828.113169047463
18,8,9,22.5155691078602,1056.27509813637
18,9,6,24.4104508127718,1178.65268293634
18,10,6,23.5094705363442,1148.45638684798
18,11,6,20.2056764912702,1019.71367816810
18,12,5,25.7203612777818,1281.34326557667
18,13,6,21.8860473650716,1050.26203966580
18,14,8,17.3521252866581,845.624549874179
18,15,2,17.1624863801660,833.011054923462
18,16,2,17.1794201285734,833.011054923462
18,17,3,17.4824129457613,836.961661324244
18,18,3,20.385351027063223,907.055656107657
18,19,6,16.3582704495137,827.721742000738
18,20,6,12.8622811254359,591.852186447271
19,0,1,15.597944741867483,627.765335040568
19,1,1,28.3834173016475,1310.51437188256
19,2,1,28.3211095242821,1305.81626714456
19,3,7,24.7977608574965,1129.41562115857
19,4,10,18.2768266389809,826.843074810501
19,5,11,18.6799176754469,887.723976191277
19,6,18,17.8617636426875,843.185137522387
19,7,10,16.622704615504166,808.141589911001
19,8,8,22.9028502982530,1090.35481323975
19,9,7,23.3415946646261,1159.88132127674
19,10,13,22.5997576760822,1115.22380209064
19,11,11,22.46680536839007,1116.24125513793
19,12,7,23.021226760230686,1165.84309826245
19,13,6,20.1638764512561,984.053642840835
19,14,6,16.4400164357844,826.701655106789
19,15,5,16.9656944513702,821.243581916735
19,16,2,19.15938025123495,891.536567054252
19,17,4,21.12283055381078,925.540466623486
19,18,2,19.04427953027254,879.910620149396
19,19,1,23.2656625385517,982.525029053672
19,20,4,15.6790459390241,658.311989202733
20,0,0,0,0
20,1,0,0,0
20,2,1,28.0882139293054,1302.77519604153
20,3,4,22.9733519138477,1015.30665589542
20,4,3,22.4224232167619,1023.08078559238
20,5,11,21.9117819448612,1040.31021091671
20,6,18,19.1726931906114,901.189378752730
20,7,16,19.4365880695820,891.963641762796
20,8,21,17.9528708648022,839.229083406541
20,9,12,19.4989384110051,974.035467423305
20,10,11,23.2945707824110,1126.06076537695
20,11,9,22.7720760950187,1146.79880978823
20,12,5,23.3736705685717,1171.63762839029
20,13,4,18.9287132227366,934.229707586457
20,14,11,15.1203306069974,783.911685823048
20,15,5,18.850213793623862,926.488585252452
20,16,3,23.0738409097957,1100.92282666946
20,17,2,23.2339392437279,979.633994307158
20,18,2,23.242519724271336,979.633994307158
20,19,2,23.302590242213025,983.256533487899
20,20,0,0,0
