47.2546034442978,"[4.64549279483312, 6.326136019227997]","[2, 7]","[0.721806555337189, 0.648181656633109]","[0.118402438107, 0.743924218591, 0.137673343302]",50000
n1,n2,Data Points Used,T,K
5,1,4,6.38421703328721,287.489234737942
5,2,17,11.8522501418883,536.173917412795
5,3,76,13.4975987327236,620.881458316430
5,4,189,13.6334181182009,632.382661889400
5,5,263,13.5155597616292,625.312406464359
5,6,273,12.7290911290207,603.231505606072
5,7,244,12.7752808771954,607.185485578064
5,8,225,13.1873440556585,632.667775497056
5,9,202,12.8309856951409,621.985087295031
5,10,175,12.2948828627643,592.631559701321
5,11,164,12.3831158046436,606.273906246262
5,12,149,15.1446885679860,748.657467731789
5,13,121,17.6023153582790,888.075847327030
5,14,121,16.5691825336848,804.683606634854
5,15,115,16.7206343890132,821.368461331553
5,16,84,15.7541933178423,801.085952159850
5,17,82,13.9275706379710,690.143262747804
5,18,83,13.5231028200465,677.324092591204
5,19,83,12.7035956866907,626.513071786750
5,20,75,11.7974321837168,586.709049531213
6,0,3,12.5710756452163,560.596348757301
6,1,6,14.0817990486151,639.175334899312
6,2,14,20.2401329950637,936.884559294772
6,3,29,18.3364388596779,857.218965601101
6,4,53,19.7222878618030,911.876477995162
6,5,100,15.8428563797428,733.831526884485
6,6,149,12.5438823799121,581.940902089599
6,7,166,12.3009145502076,573.370809897256
6,8,165,13.0269683714406,613.087948449113
6,9,166,12.2562590303247,577.288195594321
6,10,129,13.6993494750951,640.619702323133
6,11,90,15.7075888075681,752.422905170750
6,12,72,16.5791935087128,806.084839569604
6,13,57,14.4504558748121,714.722801720325
6,14,65,13.9503603909164,711.106838756148
6,15,67,14.3643365774048,730.162768446912
6,16,64,15.5109238299298,785.423506087496
6,17,47,14.8658713923015,750.602020351195
6,18,30,13.1202220123353,666.506782789291
6,19,32,12.2963408770426,627.820281604232
6,20,48,12.5469461844586,648.470898928321
7,0,1,16.975490580837914,752.058155940040
7,1,1,16.975140700784006,751.253800188766
7,2,12,7.23229070152944,326.243379561770
7,3,23,17.4523474786841,850.095121553122
7,4,38,18.4982915504640,906.093789449900
7,5,61,18.5589467576394,887.177526631262
7,6,85,16.6869030781342,787.144050716221
7,7,87,16.2867455276025,771.169918782926
7,8,89,17.5997346159108,866.731042460132
7,9,80,18.1410010789932,905.162682417652
7,10,70,19.0254242020977,952.200105682615
7,11,64,16.7055983627171,817.811266961113
7,12,55,17.1407123005687,834.189510742991
7,13,33,19.1095438379926,998.755083534257
7,14,34,18.0752343980544,941.766939838809
7,15,39,20.4325504134449,1055.36284607072
7,16,44,19.0357977673678,972.735954434336
7,17,30,17.4859936507790,890.421346575973
7,18,19,19.4554577475788,1010.02240703704
7,19,20,12.8679337201447,675.145978211479
7,20,24,11.8076268517231,597.223767504211
8,0,0,0,0
8,1,1,23.1922504494259,970.673624855720
8,2,9,19.9598567856574,880.993511827223
8,3,21,18.9855447963525,880.863563874871
8,4,29,16.2207245505367,743.239952794866
8,5,43,24.5066136176633,1173.79937746332
8,6,70,24.2998884249099,1176.19765522503
8,7,63,23.6229765820505,1145.88579680945
8,8,37,24.2496808744615,1202.84421693223
8,9,47,22.1970658311502,1157.13244628986
8,10,65,20.9148067415434,1093.92148905273
8,11,59,20.4299120428274,1051.82028868017
8,12,58,16.1385329690648,804.913478897027
8,13,40,16.1461318233726,828.663206051306
8,14,32,16.8113554766086,883.951606553886
8,15,31,20.7217125248084,1066.80055368537
8,16,29,22.8229018051834,1164.27795907112
8,17,20,21.3251074789255,1086.32197170503
8,18,23,13.7417774180593,709.042818022117
8,19,22,15.1775679520906,821.305778893860
8,20,12,18.1528888612575,990.678194997054
9,0,0,0,0
9,1,0,0,0
9,2,4,34.6487032285597,1663.36124830454
9,3,7,33.0071080736411,1563.29848708815
9,4,7,19.0310487686074,802.290662987116
9,5,18,14.1505710511111,618.251302290842
9,6,19,12.5277227275827,564.458259934402
9,7,24,15.6532569399193,722.542345202862
9,8,30,16.4995260654337,804.598000978687
9,9,29,14.6097975375363,714.397529427060
9,10,31,16.0335104430171,782.844526678404
9,11,37,19.6205951606047,991.553656701949
9,12,31,22.6206710623725,1145.94720035962
9,13,22,23.3986271703422,1150.54483936861
9,14,21,22.2658764560879,1127.07062706627
9,15,18,22.4279776291172,1174.99515829508
9,16,17,22.9969436264826,1258.63582138657
9,17,19,18.9612060655202,1046.55622945244
9,18,17,17.8094598946963,997.125302424484
9,19,8,17.5134256598102,1004.16342250345
9,20,14,16.0753427027449,911.189893806395
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,1,25.8812319403802,1300.06869466443
10,4,6,24.5217140541758,1131.97170902149
10,5,12,24.9142400238089,1168.78037129220
10,6,15,24.1888678797555,1162.35082879880
10,7,17,23.2336269192368,1086.28262596273
10,8,17,25.7020599704005,1247.34803459836
10,9,19,28.4538060894172,1426.70280353900
10,10,13,31.9782687955838,1613.04584364045
10,11,7,29.8951376172010,1454.19937013654
10,12,4,23.9470019170542,1102.98047796909
10,13,3,23.7447374503544,1187.06069982978
10,14,6,23.7176462339078,1184.62388821424
10,15,6,16.9274581804314,857.706844890385
10,16,6,15.3117288023661,797.869932196873
10,17,9,19.0867889225617,1074.49782089277
10,18,12,20.0382994601113,1122.03214696938
10,19,7,21.5366058969523,1197.95096157805
10,20,7,18.9355979157051,1060.92089445960
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,2,25.9986009530973,1304.38548491131
11,4,6,26.0126535827730,1304.09228163414
11,5,6,26.0696843300626,1306.54760134011
11,6,5,25.3413385566147,1194.73889628006
11,7,7,24.7006976526537,1104.12070125313
11,8,13,26.5195290009134,1230.25467490767
11,9,9,25.2542505726852,1179.77692418668
11,10,5,24.2786082164802,1101.55715858511
11,11,4,23.93866209617773,1010.47978556129
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,1,13.6369622005320,803.478630173171
11,16,4,13.7023709267024,807.068687996392
11,17,5,13.7719673107543,811.516915908621
11,18,5,15.0808893323421,873.328212945825
11,19,4,17.2387852609826,977.880675398844
11,20,3,16.5082097712493,948.827753276663
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,26.2398472007312,1314.13361310675
12,4,2,26.2373681293172,1313.71647495130
12,5,2,26.2420425000158,1313.29778974716
12,6,6,25.8640828891166,1262.55562525339
12,7,6,25.8816899612688,1262.52199348195
12,8,2,26.3218727527957,1314.52156894233
12,9,2,25.1422329000746,1164.19581374008
12,10,1,23.947662514019914,1012.59144459180
12,11,0,0,0
12,12,0,0,0
12,13,1,13.6111182359583,800.888607082001
12,14,2,13.6131441045086,801.573601187986
12,15,2,13.6928321042118,806.487894530415
12,16,4,13.8172251857617,812.730181806011
12,17,3,13.8214288491727,812.494546082669
12,18,4,13.9047752504942,819.854559848133
12,19,6,13.7398708863130,809.488258950395
12,20,5,13.6986127812605,806.534857691411
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,1,13.4971302418963,799.527530767033
13,11,2,13.5024308299299,799.104521926558
13,12,1,13.5426802017860,799.527530767033
13,13,1,13.5433992761244,799.527530767033
13,14,2,13.1804474951514,779.701794677850
13,15,3,13.1536860897776,777.942508426247
13,16,4,13.0905917349231,773.847999889841
13,17,5,13.0603355440277,771.626578063692
13,18,5,13.0216780781871,768.366769676730
13,19,5,13.1790091529014,776.407384658009
13,20,2,12.9270073856580,760.707812695010
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,1,13.2755796158888,786.006244858135
14,11,4,13.3150719512397,788.029672270417
14,12,4,13.3060997048602,786.674987818362
14,13,5,13.3336801112145,787.686375817290
14,14,5,13.3960961414979,790.571304500051
14,15,5,13.3934798112381,789.417921913477
14,16,3,13.3990974443887,789.173124895497
14,17,1,13.4019066461846,787.634383538999
14,18,0,0,0
14,19,0,0,0
14,20,2,12.9451725218945,761.016175244657
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,13.3379502453285,786.263383902901
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,1,12.9340134930464,760.701221676331
15,19,3,12.9481323147339,760.674836045543
15,20,2,12.9589432918041,761.249281897089
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
