22.045103206488747,"[4.944249907888549, 7.3550510712228805]","[2, 6]","[0.565738672526080, 0.680996325947441]","[0.251597707795, 0.748402292205, -7.41473107581e-17]",50000
n1,n2,Data Points Used,T,K
5,1,4632,4.08978461013743,59.8849682757031
5,2,8372,4.35298157707042,63.9763359340814
5,3,9780,4.21148856482320,61.8740433454626
5,4,7992,4.23458149114077,62.4505741431013
5,5,5380,4.11162708624721,60.5093603558151
5,6,3179,4.10967840102906,60.4267288296750
5,7,1443,4.07604977605492,59.4376907818074
5,8,684,3.46819988598934,48.7899606237879
5,9,277,3.79488891962658,55.2741270622474
5,10,185,3.87116353133684,56.7785322049690
5,11,109,4.15201027849634,61.3604320506076
5,12,59,5.47332031864267,83.9538016159667
5,13,21,5.45166344262316,82.9152773591469
5,14,3,4.26051838302657,63.5297875541792
5,15,17,6.07993745472831,93.5193330187014
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,707,4.58762624938983,67.3909684059440
6,1,2857,4.83326860560268,71.5807898597594
6,2,5281,4.68871064776227,70.1371925396166
6,3,5586,4.39696431379238,66.2315761058492
6,4,4356,4.10376023217557,61.2019231804959
6,5,2976,4.42925961521268,66.2807607465323
6,6,1551,4.98224617258275,75.2226235501950
6,7,770,4.35347458202917,64.3784931804875
6,8,352,3.53970868842191,51.6645853230309
6,9,141,3.26044840810439,47.4003237204117
6,10,64,3.55172628136452,51.5412229055456
6,11,27,5.09375306335976,77.3157152321905
6,12,16,6.12054004822963,93.4258173217217
6,13,28,6.41477063313913,98.8290512559510
6,14,56,6.42993713286854,98.9267509311575
6,15,28,6.47570659966039,99.9647474060331
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,378,5.39675364256711,81.6785404805280
7,1,1724,5.35414915090012,80.1602634094244
7,2,3112,5.10144870740274,76.8751495775580
7,3,3296,4.73851095846063,71.3148188694381
7,4,2489,4.35047287697148,64.8536267255605
7,5,1530,4.67334266453757,69.4894381441787
7,6,893,4.83925649143139,71.5863559497104
7,7,481,4.83301083284674,70.7457009716010
7,8,151,5.58665342822416,84.8876895629480
7,9,62,4.68836755498491,71.4553975651202
7,10,40,4.91017581385907,75.9591485587189
7,11,36,5.62659154004817,88.3232798582293
7,12,31,6.17020795898796,96.7655445567745
7,13,28,6.51119753833422,101.995109534733
7,14,28,6.44049369408758,98.9414711034789
7,15,30,6.54472819277668,101.633197830369
7,16,29,6.54292283647783,101.572091334371
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,248,5.49690891602920,84.0936947604575
8,1,841,5.28384357156578,79.3313810692631
8,2,1566,5.48399498497739,81.3946100748206
8,3,1822,5.00193027419981,73.8941750276302
8,4,1516,5.01728864881448,74.1676884674492
8,5,1102,4.95393011441708,74.1373576609526
8,6,689,5.14296186601062,76.3403888880978
8,7,467,5.69070740472333,84.3878043695343
8,8,215,6.26204431747568,90.5070146954071
8,9,93,8.36402095043758,116.895835615001
8,10,31,9.56486167894998,130.924365446131
8,11,7,3.56420274787836,51.8892967765725
8,12,3,6.60175719492764,99.8812426108125
8,13,17,6.65519770038674,105.395101730011
8,14,16,6.66157798716091,105.195563591075
8,15,16,6.56384437504072,102.645469262950
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,106,5.41632186828430,82.9194939532173
9,1,655,5.77311185188443,86.7627706188387
9,2,940,5.26734202567989,78.8297033554046
9,3,959,5.14868423759993,77.1254173530155
9,4,999,5.66612443689417,83.3798032945758
9,5,670,5.34465674222296,78.0252104689230
9,6,304,5.19992046523107,77.6614290411329
9,7,151,5.81489498957597,85.2834295501813
9,8,66,5.35967361240425,78.1827559626344
9,9,35,4.67307190670918,67.4604927669355
9,10,21,3.99008772271417,59.4260646907259
9,11,6,3.88147856410422,56.3686997734689
9,12,2,4.75907907082187,68.2853197849736
9,13,29,6.63284523569969,104.484710445804
9,14,43,6.61694835691833,103.983855961249
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,45,4.86744408237339,75.7050575047249
10,1,304,5.91221103412535,90.5317709041674
10,2,577,5.11841090255699,77.5778995249058
10,3,626,4.59863224721300,69.8647985324701
10,4,545,4.54006854120175,67.8676707134589
10,5,366,4.52147881804903,66.5050070367650
10,6,192,5.13163962579751,75.6768868891955
10,7,73,4.94030919022443,73.7394915959757
10,8,33,4.30186275279976,63.3755650456534
10,9,9,4.56554115626835,69.2282421604882
10,10,4,5.19425343350698,87.0912066358458
10,11,1,6.82561222058317,106.475587459211
10,12,1,6.79426099997935,105.606537471806
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,5.00297390166577,85.1508843346920
11,1,162,6.64752497969702,104.423706029697
11,2,237,6.04942861146889,94.3730027799727
11,3,366,4.72975708664385,72.5532374646697
11,4,326,4.14336902659580,61.7009755774295
11,5,226,3.77313448946573,55.4190727859324
11,6,58,3.57099907779340,54.7946728660331
11,7,17,4.94186790593031,74.4000805445727
11,8,8,4.16543877086814,74.5088454595412
11,9,7,4.39836054283003,79.3565912199103
11,10,3,4.57906886756462,80.3921098870391
11,11,2,4.43132800547326,80.5273912797907
11,12,3,4.40425283146519,80.0225217801742
11,13,2,4.40879959837976,79.2388851503680
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,5.52126820165526,90.4977784469900
12,1,68,6.53289394356806,106.107762990618
12,2,111,6.07474515646880,98.1708142589635
12,3,139,5.07173958454224,76.4047983922889
12,4,157,5.31822872143116,76.4051945022840
12,5,144,6.14468706986992,87.5167194997671
12,6,87,6.04875892709540,85.8924585386283
12,7,8,3.72173343883335,61.9509139017388
12,8,7,4.50143663252999,76.0957568545497
12,9,8,4.74198020024355,80.2603563572138
12,10,4,5.04310407768285,85.2453367938712
12,11,2,4.83969412749965,86.3030494976433
12,12,2,4.40746786280072,78.4848382861620
12,13,1,4.41250193696362,78.0076308171553
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,5.55151449125307,98.6469204401213
13,1,23,4.74109934665925,79.0157870295396
13,2,46,4.70203356443702,78.3595903054807
13,3,42,4.79372529794305,80.1687918172654
13,4,30,4.49300615474295,72.6257827127658
13,5,41,5.29194985350049,76.8837370814595
13,6,12,3.39984006950906,53.9922643634497
13,7,4,4.51631516676017,79.6016490813875
13,8,4,5.06429818420414,88.6337974641069
13,9,2,5.08191128747482,88.5546479159747
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,6.02481865682783,104.401207902427
14,1,5,5.29595541407982,85.2790502724085
14,2,18,4.25281989200774,70.1954257898704
14,3,19,4.17753904035184,67.8191489506031
14,4,17,3.79524327085663,59.7387673741891
14,5,11,4.66957789716579,74.9385609548664
14,6,4,4.86516127384468,75.0983731809882
14,7,1,3.78261352629930,50.1286945585758
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,6.18624364567443,99.3494958821706
15,2,11,3.90955973987269,62.7279624867288
15,3,13,2.85834695255422,45.0177259411023
15,4,6,2.46790101411258,40.5773900909484
15,5,2,2.30287787536540,35.6012530896156
15,6,2,2.35312487463531,37.2026974764186
15,7,2,2.35920759168789,37.2026974764186
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,3.46054878467949,49.2261095379456
16,2,4,3.39708450089731,47.4905557592729
16,3,3,3.60063554113427,52.1005087088887
16,4,6,3.16281201352175,46.9297562344366
16,5,6,3.20661423523361,47.8021713781966
16,6,4,3.34934237370032,49.7266784590201
16,7,1,3.65408107850707,53.1164903202746
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,3.48518159582502,49.1580505136588
17,2,3,3.47666491833289,48.9416036271425
17,3,2,3.50303859913578,48.9251130697850
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,3.50016481088580,49.0231833362270
18,2,2,3.48869795059327,47.9024296945799
18,3,1,3.49581230776262,47.4852259027287
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
