39.27129682445613,"[2.1427802415166584, 2.2239854832373736]","[4, 4]","[0.705477933239497, 0.560269336294915]","[0.14580458964, -7.40186972097e-17, 0.85419541036]",50000
n1,n2,Data Points Used,T,K
6,0,10528,11.932240149511882,581.730405879224
6,1,28827,11.3133134614735,554.470377579766
6,2,36129,11.3434268435626,554.184815451695
6,3,34527,11.0592137888070,541.432169961335
6,4,19830,11.249965618012817,559.004790300531
6,5,10302,11.736031535009921,583.158147210111
6,6,7495,11.764187651569731,581.325511534960
6,7,4855,11.074299118158631,547.393212291059
6,8,3062,10.956749873786679,545.712987674019
6,9,2026,13.880279029707859,695.607495857857
6,10,1428,8.209287766024852,413.969336904904
6,11,265,12.691361387264838,633.066455922738
6,12,100,18.307675290299358,931.300311250494
6,13,141,16.046437871257606,829.702338546454
6,14,76,16.142602561905704,833.070417988866
6,15,150,16.61688413357747,870.625454917437
6,16,4,23.486710726918204,1270.52571503088
6,17,172,22.5523915495065,1144.05673202839
6,18,109,29.82931557270185,1487.73933311821
6,19,57,29.366510746063167,1466.35220377866
6,20,143,29.74031623090465,1479.33572163945
7,0,6629,13.213373569481345,644.490744662554
7,1,15278,11.6705774932181,571.506069386099
7,2,27708,11.427537835665275,558.490018414981
7,3,24068,10.508726428440813,515.630887973214
7,4,13741,10.940507999285758,542.095687295274
7,5,8126,9.733833593372824,474.536095416778
7,6,6549,11.720241718279096,576.761125552917
7,7,3635,9.732206925977511,482.780761153465
7,8,2612,8.359289240361434,410.998866442925
7,9,814,12.031829652281658,602.439923500620
7,10,408,18.659759921256814,958.314931522505
7,11,152,8.001187785442358,396.455056106184
7,12,126,18.458534544659326,954.334667456730
7,13,124,17.451617627069712,910.056637787975
7,14,24,15.830468867467475,814.743177407997
7,15,20,15.440830303800118,818.313188881070
7,16,118,20.920447447550526,1067.07457487729
7,17,107,23.693352724219306,1201.39242467810
7,18,35,30.389899768753295,1513.46007746982
7,19,18,30.109251514954565,1499.39831114807
7,20,51,30.52013435131382,1511.47140115352
8,0,3551,9.814703009778405,476.511056822747
8,1,12950,11.7844175726729,581.199780110568
8,2,16881,11.7073526229174,579.223569934984
8,3,14305,10.323703182600655,509.799181433784
8,4,8821,10.850921374284775,539.800746657705
8,5,6053,11.749646318613413,585.420439211963
8,6,3304,11.817859609280298,596.900849952138
8,7,2763,8.334270927046024,426.938670674239
8,8,1785,7.251081391492384,371.249730629900
8,9,868,8.796206698866026,453.246568132468
8,10,445,10.947807366012706,568.810265119717
8,11,226,13.120799745345453,700.976829202795
8,12,157,29.381674415593547,1509.52998079226
8,13,38,24.08409014283814,1220.42230159911
8,14,3,15.660178585393401,899.551038329785
8,15,104,24.067688666292383,1234.86764939655
8,16,147,29.37725790506034,1491.61725095485
8,17,34,32.20976940493321,1629.81739305332
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2085,8.817675191112816,428.186383349540
9,1,7489,10.285517531477232,505.449031562942
9,2,8599,10.2289663507338,502.271925396240
9,3,12054,10.538095967439348,516.440326547164
9,4,6401,12.717148399234844,638.125509506574
9,5,3318,11.146867715601743,573.242414837673
9,6,2240,9.638936946809364,499.322740970230
9,7,1753,9.299304773182802,490.370940511317
9,8,1120,8.926163424140135,461.063639352458
9,9,1167,9.42663629279762,491.082530422414
9,10,523,8.40865492356002,436.033170371053
9,11,201,18.30966227979024,941.539869935533
9,12,264,31.370547869340918,1598.96962799274
9,13,21,30.44457946720107,1561.44054423964
9,14,119,32.02780651159795,1620.71040177099
9,15,68,32.162339479627114,1628.29032203156
9,16,17,32.140352324308886,1627.89428682493
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1944,10.21979926351298,504.808045996456
10,1,4444,9.356459830279865,466.399147604170
10,2,6920,9.501493436148442,468.387752596044
10,3,5365,9.622506605334124,478.413237563578
10,4,4241,10.57386972912774,532.510766145795
10,5,1525,12.015768923247254,611.601544747899
10,6,1935,9.290814674962649,483.287490019612
10,7,1585,8.773413636912519,465.508497611416
10,8,1152,8.250424670227629,432.434571903144
10,9,190,10.39824470872326,558.250066310037
10,10,276,8.104141820542702,415.689855078477
10,11,97,21.43338631453289,1095.99768540093
10,12,37,30.36373764040447,1537.73895643215
10,13,187,31.502591402672714,1586.38278918713
10,14,255,31.93424086208481,1613.64212948080
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,593,9.99863329881958,502.332396444549
11,1,4589,10.14470181935392,510.637058152603
11,2,5022,10.507691374496135,524.900401024702
11,3,4255,12.167498759704982,604.659459110122
11,4,2495,10.515925542983306,521.649103053343
11,5,1151,10.264284415824681,528.488609690063
11,6,1398,9.34312890460946,501.889170765918
11,7,1441,7.521833578394668,388.257439335547
11,8,1243,8.272336080921834,432.076397322970
11,9,39,15.756787063748526,813.485513642749
11,10,182,8.08073541998537,406.881352689910
11,11,35,31.007714843338494,1570.14232541410
11,12,88,31.154870153064874,1579.98534142025
11,13,68,31.010458170674056,1555.73794154564
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,662,8.692940149214962,435.009557293480
12,1,3555,10.474593253340434,525.086319031183
12,2,3550,12.4162395967026,625.159043341783
12,3,2072,12.172054709615988,616.884288144748
12,4,2027,11.26633210272102,589.060701963236
12,5,1639,10.988250534833366,586.558448072481
12,6,769,10.817634437144669,566.229779730554
12,7,1742,8.46823220072847,438.582307136500
12,8,298,11.040663511104361,568.081770559266
12,9,45,14.339312876191947,708.815773918797
12,10,295,7.546947420981447,376.568389414068
12,11,21,26.654752947729484,1350.00264726048
12,12,68,31.23452917852381,1571.10332683228
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,751,9.101758695992725,437.082436280884
13,1,2002,11.287092940267112,568.504822039244
13,2,1818,11.568217496551902,591.523941681713
13,3,1972,12.221512377275557,634.442140040492
13,4,342,13.494723029385053,700.744006400352
13,5,353,13.11221177025991,666.356326974737
13,6,1339,8.213668787341586,425.547580534602
13,7,474,9.110407206345664,470.103304269143
13,8,919,6.748112542309597,339.429124563696
13,9,656,7.116913729324439,354.918000019980
13,10,132,7.849171587217887,390.052169542954
13,11,35,30.68810344497344,1545.09018004507
13,12,86,31.114137276241383,1565.31383242560
13,13,102,31.52463644453554,1589.08583362179
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,398,12.304543862997098,638.286641450516
14,1,986,14.581672644057386,767.292586752749
14,2,1656,13.264468591814692,681.084028712929
14,3,1031,9.019255505115977,456.140906002071
14,4,1018,7.756349554665652,391.169816916591
14,5,707,7.477811235188713,378.243669581818
14,6,1673,6.682265178158214,337.179684168922
14,7,963,6.8416794295936585,347.149936226684
14,8,204,6.2812847788975645,312.606500650523
14,9,8,17.00451831499121,895.552618907485
14,10,70,31.042441007419452,1568.10440320860
14,11,91,30.04190430979125,1514.58442117583
14,12,212,30.675111773895647,1545.89843068609
14,13,34,31.542066795311364,1589.05404523033
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,137,8.999340687724096,454.849216397524
15,1,600,14.86381635216267,768.513691125389
15,2,849,15.188046810879216,780.408660863066
15,3,602,9.111252251553514,461.499289866063
15,4,561,7.874954280585811,403.012564743736
15,5,192,8.583188411790074,441.764508761781
15,6,411,7.658252505264206,390.388327724837
15,7,422,6.559610777180154,330.567839450078
15,8,88,8.780298285541873,454.055864488902
15,9,2,18.545411286735323,978.631918225783
15,10,9,11.90427780299024,640.754912605416
15,11,4,11.94254793015513,643.352865025132
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,255,8.047067731452834,403.546242843126
16,1,586,12.333250494399147,620.169703000103
16,2,523,10.888433674805263,541.116931118954
16,3,306,10.30091153104206,523.457308167242
16,4,481,7.995738487761578,417.663137610772
16,5,57,13.082244387855273,691.557699254986
16,6,594,6.934349228749661,355.911655985743
16,7,31,9.513279347802285,495.218348307530
16,8,1,18.497674602741732,975.071520817926
16,9,0,0,0
16,10,3,11.847597833066422,639.165809904583
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,139,8.764557692782438,432.730258641812
17,1,325,10.79510956866984,530.346985321524
17,2,227,9.830142086901057,485.830668251773
17,3,486,7.818277338215724,407.590644107430
17,4,407,7.322929400319563,380.226310738856
17,5,154,8.223458069896967,431.739021198864
17,6,36,11.557223843245492,595.440219307175
17,7,9,16.13227046120758,839.776143851640
17,8,2,18.477228014508135,972.888377262995
17,9,5,12.106590040928252,652.405146412756
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,98,8.348061677028753,411.538093899052
18,1,200,10.07619352208868,492.197564447700
18,2,64,9.406097438270294,476.203991900702
18,3,51,7.998554952697292,396.955879971586
18,4,162,7.556271434118547,392.978024697657
18,5,10,17.769404676776595,927.555062053892
18,6,9,17.180093126686664,892.122710492990
18,7,3,13.660583942143319,707.188340497965
18,8,1,12.137132794525268,655.857294122987
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,19.036127767021387,999.617443398825
19,4,4,19.062525891853866,999.908169781285
19,5,10,19.866931159311413,1046.00779380653
19,6,1,20.196893420634026,1062.52286041168
19,7,3,12.149511327505854,657.826481420420
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,3,19.343659897432545,1020.49966651177
20,4,10,19.428305325571934,1024.97729116977
20,5,4,19.98975800150815,1053.45547589010
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
