27.581961475906187,"[2.1014847540226085, 7.011729099225784]","[4, 4]","[0.555757281258189, 0.590763226591259]","[0.168970687694, 0.705767065096, 0.12526224721]",50000
n1,n2,Data Points Used,T,K
5,14,1089,14.2343516430417,365.035123340666
5,15,846,14.5551368706658,377.184920195993
5,16,682,14.0741432542870,357.190915151387
5,17,683,14.7455164076073,381.664181357984
5,18,635,15.8795787659392,417.867942868415
5,19,573,15.4046438603114,410.816362923336
5,20,494,14.4059966564083,391.400124007638
6,0,222,12.9537276565999,308.323604352607
6,1,1136,12.2933249126272,295.575204253027
6,2,2251,12.4774256698094,301.264106158217
6,3,2869,13.0997838748408,314.323357768599
6,4,2899,13.2475270651543,315.771003291314
6,5,2592,13.8854797178879,331.694815078623
6,6,2328,14.6148885045258,352.023331971421
6,7,2127,15.7238460207582,384.880594475319
6,8,1668,15.2604944910122,377.372864057534
6,9,1306,14.9740559716965,369.789402532360
6,10,1112,14.5897710447642,365.542978487865
6,11,930,16.0498858483782,408.421731620821
6,12,904,17.5019609601393,450.201484378358
6,13,847,18.1142011397063,462.341858181899
6,14,648,17.8740671232991,444.005242919274
6,15,489,16.1543047403204,404.859030083282
6,16,399,15.8835498193503,403.230721060826
6,17,283,17.9533406282013,466.505075752910
6,18,254,19.8455149503695,527.764076078309
6,19,199,19.1327883339670,513.641314883455
6,20,232,18.9645866682459,514.132123407245
7,0,164,11.9267880393879,281.759396529001
7,1,701,11.7798818131918,281.076920538194
7,2,1331,13.3959697501964,319.105631019793
7,3,1572,14.0803973940600,334.099868775013
7,4,1473,14.4671627363677,343.024438000538
7,5,1330,14.8737409743402,354.835976530630
7,6,1254,14.6385061350398,352.192461580018
7,7,1113,13.8305777734180,335.369888513927
7,8,1017,14.3788385721205,351.298665002256
7,9,742,15.7049687534752,382.735921498557
7,10,631,15.7240936001801,387.387878894064
7,11,555,16.9732103555510,432.377626148464
7,12,489,16.9857897834256,431.653619221296
7,13,443,17.6825930362407,442.132373838341
7,14,293,16.3865485764285,411.043571550678
7,15,181,16.4859051834012,428.538816024240
7,16,226,19.0528214376427,497.535582835976
7,17,176,21.6864155725182,565.244759943200
7,18,157,23.3445826921764,603.197380505862
7,19,132,22.3127720909164,573.725016140168
7,20,101,20.3347481194754,539.533481641343
8,0,65,12.2296898731303,282.611479558582
8,1,364,12.5329869801395,306.715495286276
8,2,681,13.8917838346629,335.961917874217
8,3,863,14.8013280058236,353.503841379360
8,4,785,13.6848966249824,327.958685810152
8,5,696,14.2601834660672,338.812940945658
8,6,562,13.6594225230348,323.080281634346
8,7,567,13.8115839816296,326.826062699790
8,8,528,16.2072147373297,389.078843759807
8,9,359,15.6510270032627,381.541499848011
8,10,312,14.1670559657968,347.835357312275
8,11,234,14.8128714990819,377.956151091756
8,12,235,16.9728476629410,431.871744891000
8,13,231,18.1795157097164,464.433151221765
8,14,230,17.6744973658762,451.029160063401
8,15,183,19.5849747076519,505.635718777492
8,16,138,20.8002819760570,536.715109974737
8,17,54,20.8889723271128,562.952436296594
8,18,37,18.2998639778724,487.361259706247
8,19,33,23.3583285979525,627.473361266093
8,20,57,20.9548103423274,592.281612783990
9,0,34,16.7539762480703,391.583808287276
9,1,163,15.5665220934712,362.454758861921
9,2,373,17.4038446851346,396.336966751399
9,3,551,17.2514119438648,396.463073748568
9,4,494,16.6492312424929,380.444184274232
9,5,419,15.9306204878283,361.956894008440
9,6,345,13.9075089945624,320.394562837914
9,7,297,13.4453646019287,320.392419284877
9,8,273,14.0500783976391,339.295633343359
9,9,225,15.1689528640851,365.514018576047
9,10,170,15.1465781643282,377.500509669558
9,11,127,18.3808749845697,468.665048139807
9,12,156,15.5262506163800,383.220300766644
9,13,139,15.7096587791865,385.416298485956
9,14,126,17.5625728578687,449.408552435232
9,15,124,17.4262960460338,457.152382240210
9,16,86,21.6707452871263,569.238755411546
9,17,33,25.0929357123886,643.453871555782
9,18,9,28.8549869555828,716.099745463372
9,19,8,22.1314069648838,632.496416253106
9,20,14,16.7399142949926,513.531892382908
10,0,14,9.91207393067724,259.978684264783
10,1,72,15.5708584941320,394.091792447765
10,2,198,15.4194498871657,367.435313160786
10,3,227,15.8076850527379,372.142572904356
10,4,204,15.5968053087854,360.655379384287
10,5,173,14.4893013976287,338.507356291278
10,6,111,15.6942515093123,384.539598792728
10,7,99,14.2059494203342,341.607678455873
10,8,107,16.8828240260150,423.196440618146
10,9,82,15.9709269314431,387.634136626615
10,10,48,17.3052103449749,414.467005589895
10,11,37,11.2106518969514,279.552567623807
10,12,82,12.4728377907981,291.803615846247
10,13,77,12.8630165127186,301.075453246880
10,14,55,11.8746401931082,289.741374686576
10,15,67,13.4117207927076,327.846194030500
10,16,49,11.4340395704342,308.900980710889
10,17,23,11.2896802563874,355.324828354335
10,18,14,14.3778913662847,454.809272025405
10,19,15,15.9004646762825,507.253210166300
10,20,12,6.84661502777820,218.346022309151
11,0,16,13.7684093820106,319.124058921499
11,1,60,15.5753830160008,374.296957335203
11,2,83,16.2408693132747,367.977547192573
11,3,80,16.1103344266430,370.031779078304
11,4,88,15.5071779507873,368.528516639266
11,5,100,14.8698726951464,363.908921150250
11,6,136,15.7709940086332,395.999574376666
11,7,160,16.3278744805735,410.840974309819
11,8,108,13.4173055530155,330.707301490111
11,9,52,12.1027069697810,300.706706559304
11,10,15,9.52299541661254,236.118150689324
11,11,11,7.85846330120282,220.402803546979
11,12,8,15.7463929102786,417.150225838870
11,13,5,19.5226936493320,498.544492474201
11,14,7,23.0460861790521,695.959704588070
11,15,15,20.4370826601285,651.326139325888
11,16,11,17.8677005406972,589.396956785845
11,17,5,16.2758349052947,543.589844787155
11,18,5,11.7550002463044,412.322654716347
11,19,7,14.7069996654534,492.871250871787
11,20,16,20.9526587978253,667.815295842378
12,0,33,13.3745243893309,282.432073879733
12,1,94,14.8263474331856,348.707826672760
12,2,159,15.2845353785646,372.216213920706
12,3,160,17.1400755537859,440.271881160125
12,4,95,17.2724642124767,449.751608310054
12,5,96,17.0171727186983,444.884381596640
12,6,115,17.4422256241484,459.406567236051
12,7,93,21.8728266669081,610.162042137410
12,8,45,24.2875498218854,692.456788198697
12,9,30,20.6117938180807,589.625942141098
12,10,15,11.3821678474221,321.555472750109
12,11,9,22.2771695375483,625.626000912631
12,12,6,29.0986506638785,766.543237554099
12,13,3,13.8781097088931,377.858601237768
12,14,5,18.1978244936981,529.714772446027
12,15,7,20.5223309108754,649.617816459301
12,16,9,17.5746813246347,548.747597268368
12,17,6,17.5438574202649,547.131652801337
12,18,6,22.4537125596466,715.093292290601
12,19,4,22.4247699417355,713.029794226587
12,20,0,0,0
13,0,12,13.1642087859738,333.834856215524
13,1,67,15.6383196041013,370.271289972819
13,2,103,18.4716575018093,470.707731234573
13,3,84,24.5294284267007,687.542560008640
13,4,72,29.7885600415364,861.703415571364
13,5,40,28.6474025917133,825.563156110296
13,6,24,28.7036089857571,828.957290310888
13,7,32,32.8702594950914,955.898156577704
13,8,33,31.5583754152537,917.180359925032
13,9,38,28.3127575799995,818.382052571504
13,10,43,30.5046094384158,882.367119993437
13,11,21,31.6344733014735,913.809571448457
13,12,4,17.0866128736753,462.192182406109
13,13,5,19.1916242777818,519.874255041317
13,14,3,20.6053732449867,558.307978806935
13,15,4,7.15304899802313,193.918927438112
13,16,6,7.33481009226912,200.065330227233
13,17,4,7.25240452357875,196.579066955021
13,18,3,7.20361222920134,194.287807912936
13,19,0,0,0
13,20,0,0,0
14,0,1,21.5301707116816,485.974431681391
14,1,23,14.1794358264200,300.730448865509
14,2,18,23.7608563627461,642.964955946665
14,3,23,24.4026300080504,678.342724782560
14,4,11,19.3861579310926,545.780720587171
14,5,4,9.64154635369006,257.785330859883
14,6,2,8.56752553731015,254.515166017836
14,7,2,8.19153352723049,239.358392934989
14,8,5,6.31026746012599,165.064905248876
14,9,5,6.72933946072087,180.431719262746
14,10,6,6.49847168733660,170.847903508846
14,11,4,6.81345665659757,183.622751599762
14,12,5,7.22590742669332,198.497432422604
14,13,4,6.73068342662960,175.487377230652
14,14,5,6.72565415055872,176.234495195403
14,15,3,6.88380321480920,182.700429262076
14,16,3,6.97280407986866,186.878502977865
14,17,3,6.98485373905825,186.554239067363
14,18,3,6.95312400745425,184.198996319722
14,19,3,6.87120414663172,180.285129726339
14,20,1,6.87203006011341,179.123946350138
15,0,0,0,0
15,1,2,19.3792927944936,428.721942449289
15,2,0,0,0
15,3,1,8.48645461666371,253.837728393783
15,4,2,8.48825304941670,253.454732863919
15,5,1,8.47715308565044,252.406617905219
15,6,3,7.55637293392983,214.812640455789
15,7,8,7.65532732708694,218.136671511896
15,8,7,7.51591058115727,212.139061021514
15,9,8,7.12192159201834,196.482334005836
15,10,9,6.86239431793033,185.751204798195
15,11,6,6.90707173539143,186.925085034140
15,12,3,6.90875077987496,186.210344491207
15,13,3,6.34505232557122,163.600732598666
15,14,3,6.34583594385159,163.101656026126
15,15,4,6.67932311645502,176.130467975453
15,16,5,6.83214670536766,181.691589669211
15,17,5,6.94477161414211,185.622420428030
15,18,3,6.92539320404174,183.718054300240
15,19,1,6.90750635233778,181.846998281517
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,6.02158665110251,154.764070630010
16,5,4,6.59869697188298,176.949536668482
16,6,5,7.90962292365261,226.796079006677
16,7,3,7.62841884921976,215.088638389818
16,8,1,6.09453191817047,155.114466576050
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,1,8.30607111000565,242.620645488071
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
