43.11620124774896,"[2.175982300057755, 4.7178878183121515]","[4, 3]","[0.634649145944771, 0.596146771402195]","[0.132687325826, 0.113256433917, 0.754056240257]",50000
n1,n2,Data Points Used,T,K
2,5,24222,9.22321076963467,464.444392764912
2,6,17935,10.1712092179451,511.417711793305
2,7,13309,10.5815544635050,530.965717182299
2,8,9554,10.2199412499464,513.931568286283
2,9,7999,10.0125673403599,507.067665831922
2,10,4970,12.3687715218684,623.129312543723
2,11,3631,12.2980880226644,623.036353879401
2,12,2235,12.7450532588426,648.928106561468
2,13,1288,10.9046763103867,561.796609749524
2,14,1498,10.6948026070419,553.586058765430
2,15,1514,9.44253441259914,486.533488316988
2,16,1186,8.01503900916239,412.893176966892
2,17,911,6.82718585534180,363.492507005161
2,18,313,6.59771752387950,344.597429474185
2,19,39,10.6881352102283,542.269576503715
2,20,36,10.4160840426196,535.625115059793
3,0,17558,9.01509475513710,450.564840887584
3,1,42956,8.94631801715364,448.124836226147
3,2,49189,9.55098043636146,479.748260949607
3,3,37716,9.80425850867111,492.193224967953
3,4,27232,9.75413198853498,491.963501139074
3,5,19175,10.1568098100774,509.625969348050
3,6,15952,11.1843279338375,562.126841699175
3,7,12183,10.9626595461156,550.467433003891
3,8,9146,10.1434877131935,511.274636175739
3,9,5822,11.0906750610877,559.871441871673
3,10,4810,11.9311493676560,603.377196157862
3,11,3444,11.5008515716816,579.420646014030
3,12,2157,10.3973890802473,527.670586242748
3,13,1968,11.4767637831129,584.431077834424
3,14,1529,12.2904445223572,633.549654578840
3,15,740,13.1744735244878,662.935066714362
3,16,578,13.1737021300782,664.492233591525
3,17,355,13.7184211838712,702.251529548568
3,18,89,15.0358476481945,767.193044458465
3,19,58,11.3150553620429,581.713323645331
3,20,34,11.8889074071093,619.937225499388
4,0,11504,8.77079271501416,437.939459889514
4,1,27832,9.19410885749764,461.513132414098
4,2,33102,9.66150826172784,487.181956934842
4,3,26502,9.49511185876572,476.572874763961
4,4,17542,10.4130897895201,524.120413191762
4,5,13556,10.4450024194147,523.300239133215
4,6,9196,11.2818660133612,564.794707143454
4,7,7028,11.3958401757631,570.547932354410
4,8,4958,10.0119396244904,500.553950807048
4,9,4043,9.54164222990502,485.056096583357
4,10,3351,10.4007797174244,529.843531220891
4,11,2027,9.01853407128589,462.971576141709
4,12,1355,9.83907977924278,509.073284644000
4,13,1099,13.0009392418147,653.656966457991
4,14,700,11.7714618912824,604.286526992904
4,15,480,11.6960400445816,598.349438812376
4,16,253,8.70040904903127,441.213349166028
4,17,96,16.6683220055407,854.274116568413
4,18,57,12.5053295174634,640.256649931699
4,19,60,9.73188107553793,503.249022257274
4,20,33,9.46737824485870,500.369111258359
5,0,7317,9.69606647722586,481.620845992905
5,1,17621,9.98129337152420,500.750077807146
5,2,19639,9.97506714146400,499.811470357447
5,3,15079,9.39004337096527,468.063668581690
5,4,11677,9.68690069714551,480.813270290815
5,5,8746,10.1203800199151,505.808470405806
5,6,5498,10.7955410220594,537.972116273670
5,7,4126,10.8269435471689,540.978357093610
5,8,3034,11.3964909197184,574.999727720920
5,9,2425,10.5552960987317,534.141754118513
5,10,1534,12.1612413924028,617.856587173878
5,11,1481,11.4631025068135,584.721755537081
5,12,647,11.8537738693446,606.293784167248
5,13,446,13.1832320953430,678.664367650447
5,14,340,12.0092340367488,619.188998373921
5,15,186,17.9623362252992,920.382988723182
5,16,62,11.0299956059051,562.868380214753
5,17,58,12.8784233929550,672.716990046098
5,18,50,12.7036162503550,656.711211744192
5,19,41,10.9524611046242,547.523467050436
5,20,12,9.620106231343696,499.214713296272
6,0,5295,11.0649661569270,553.947381814124
6,1,10637,9.95629505573288,502.689185487345
6,2,12288,9.87989209048758,497.285927376035
6,3,10444,11.0588592069803,554.915594681527
6,4,8563,11.3305780584988,570.170045111203
6,5,5455,11.3994918118834,570.291305072284
6,6,4257,10.8935066428169,546.762486216892
6,7,2212,13.4284579452723,680.217684255571
6,8,1962,10.9294243504601,555.468296656229
6,9,1378,10.9524384349062,563.034012652271
6,10,1281,10.3951949281012,525.825525663530
6,11,741,10.6297986389296,544.279685619494
6,12,407,10.9193620527360,555.333656128059
6,13,364,14.7566664522428,745.856279106852
6,14,110,14.6364606030343,749.700362542999
6,15,89,13.4120631052568,687.669272208934
6,16,91,10.1810800898579,509.060984925483
6,17,42,12.4305131515681,647.384364951639
6,18,22,10.1417904011794,523.240964864644
6,19,16,11.533268353912415,584.035262379830
6,20,9,17.9803270317729,922.597470265915
7,0,3136,10.2617525877013,519.936119677625
7,1,6973,10.4533131086016,532.891120972800
7,2,9118,11.4842108883214,581.446583932610
7,3,7991,11.8774859574966,596.323204780811
7,4,5000,13.0579409763502,654.374082323381
7,5,3876,10.8389040841674,546.765424362737
7,6,3131,10.6618252619761,545.179566680187
7,7,1833,10.7320329640584,547.911163213536
7,8,948,11.3656935282151,590.413676379841
7,9,796,9.00764304156704,462.515411095596
7,10,735,11.6235589416541,589.431074813498
7,11,773,13.3602608831351,669.810526750116
7,12,295,13.9559415244375,710.702767721092
7,13,177,15.7050720006046,796.162242160475
7,14,108,15.9601530301719,816.084279810954
7,15,296,7.64610060775412,363.016206354869
7,16,142,9.71236539123253,478.320833475199
7,17,92,7.68166731485902,379.048137106812
7,18,21,12.8061780843020,669.923312487158
7,19,8,14.3611150850379,738.823705257271
7,20,21,15.6479732047786,805.805146469184
8,0,2258,14.6576470165005,767.184029958123
8,1,5215,11.0212193947898,556.988059663701
8,2,6223,11.4825113636083,581.013943154473
8,3,4826,11.7991899950151,593.889067023489
8,4,4149,11.7251114726965,595.045710620708
8,5,2751,9.63119165441534,491.558797457902
8,6,1625,10.3941930238071,531.045479609116
8,7,815,10.5656983627509,550.019503415329
8,8,776,9.83973895938013,509.716727333507
8,9,747,10.9563947036831,560.976114680004
8,10,626,10.6008713054589,540.296925486224
8,11,367,12.1795535674626,614.067488548180
8,12,436,8.60273114869103,426.649020008216
8,13,268,11.8238551789441,598.607781649819
8,14,223,7.67010620036187,370.973537571676
8,15,220,9.41709429760352,460.199232671678
8,16,176,7.61016093637626,370.206968830255
8,17,210,6.95515432480896,332.283362288585
8,18,18,17.7525879567159,937.190073477948
8,19,8,18.0890243072654,951.619417314221
8,20,8,17.4732699507650,899.534046991188
9,0,1485,11.7646561458561,605.915099774543
9,1,3077,13.0440873145997,671.940751889649
9,2,3611,13.0028229535475,659.965721006242
9,3,3945,11.5934751864370,591.554892941281
9,4,3600,10.6854014435912,552.075862776472
9,5,2350,10.0775538494596,519.548957245761
9,6,1035,10.1677295271782,527.646311633908
9,7,882,9.74848702671325,494.640377095926
9,8,526,9.69169363929415,491.468602730377
9,9,619,9.51366715867671,487.660554803622
9,10,750,7.52344279001199,368.736819800998
9,11,1348,5.47973748820589,259.100210223319
9,12,604,6.46416777748723,312.628560046361
9,13,408,7.28840549135755,346.406685901450
9,14,488,7.17525774455018,342.052240579179
9,15,437,6.21232245463154,288.210732899443
9,16,39,7.58019704489486,371.384372206430
9,17,38,8.04245772632177,390.732929260393
9,18,10,21.2244669680053,1091.43682068170
9,19,5,22.1156105547064,1125.41478739337
9,20,0,0,0
10,0,995,14.4365985556069,734.921800485245
10,1,1507,14.5733133614343,748.557428449371
10,2,2590,11.3028296597560,582.395924847694
10,3,2793,11.9981651421243,620.382717203303
10,4,2726,10.7905905847010,562.591935012606
10,5,1458,8.93257460045445,464.233136902739
10,6,767,10.4259927977041,545.415198116873
10,7,529,10.0083713406625,508.240543368114
10,8,306,10.0301568147571,521.385949316204
10,9,412,9.27869660913825,473.747208771587
10,10,365,8.18414777035289,407.199872970501
10,11,378,5.93121622498779,304.022361237407
10,12,431,7.87189974314616,394.440187083157
10,13,402,8.85679023096318,438.996691707037
10,14,122,10.2973117451659,510.299625694059
10,15,6,11.9943330162359,660.144492643434
10,16,10,19.4139913262526,1002.81282507893
10,17,6,21.8917345944669,1115.76785685691
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,505,13.6197063480244,726.448171938914
11,1,1594,12.2736524707438,651.921604732895
11,2,2376,11.2888456227683,600.540699406888
11,3,1887,11.3996834354693,595.990763181342
11,4,1402,11.1856847556629,581.446998002967
11,5,894,9.78147893914551,509.360603678367
11,6,348,10.6270843075805,556.374774215966
11,7,157,10.0826770869230,521.658510439852
11,8,157,9.29001894273708,477.488234723754
11,9,156,5.90820240601361,309.962265128759
11,10,201,7.28735557337105,382.473895935779
11,11,98,10.8923295973547,566.842175058420
11,12,257,10.8803228553588,550.682006269175
11,13,90,11.6167182559161,580.808501274139
11,14,10,21.1532404032331,1110.38902953413
11,15,10,8.412464790359754,444.290945815875
11,16,2,5.668452268126154,286.866951457739
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,711,10.0171165931462,529.750241534303
12,1,1888,11.5144491065753,611.796574031834
12,2,2142,10.4778382817217,553.540219111291
12,3,1206,11.0954778511711,582.356481433746
12,4,938,10.1866408919135,531.797141780434
12,5,569,10.5202862671497,546.071024884183
12,6,160,12.8328611689891,663.496007315741
12,7,95,10.8305708950097,566.653332323443
12,8,151,5.21880952105680,271.388629215525
12,9,190,3.56810630690315,190.665123327307
12,10,12,14.3427001752276,740.545086540402
12,11,34,19.2283294388254,1016.51562826618
12,12,30,22.4919836916449,1188.42481217631
12,13,18,20.8677680726938,1104.62086377154
12,14,2,8.60307432879511,453.125644426032
12,15,8,7.54059846004684,392.599381573184
12,16,1,5.830005041022517,299.931542529816
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,140,12.4644090063516,652.009825046747
13,1,643,11.7696434787461,611.580031034848
13,2,527,9.95384339386675,528.327137585894
13,3,603,8.67759651735113,453.452618493608
13,4,546,9.29994276242087,486.205090597563
13,5,296,8.32156628601127,440.280612889938
13,6,63,12.9597691425111,680.199726280986
13,7,42,11.9338010394658,615.027586773890
13,8,32,9.74167194744483,510.013853988115
13,9,24,14.1961924313371,736.833212765066
13,10,28,13.3050924875046,701.316389850400
13,11,17,14.1642519821684,757.538701300222
13,12,9,12.074051858997159,650.455734599688
13,13,0,0,0
13,14,5,8.07347959689106,425.121260335765
13,15,4,10.828833237571589,577.778566341882
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,207,8.77338358632910,459.988415543884
14,1,310,9.62457057359477,511.491366505168
14,2,392,8.77034767247163,464.158027606646
14,3,777,7.21195799050684,377.753399168713
14,4,591,6.05838231451890,314.527342987982
14,5,312,6.08320938137539,311.760758563968
14,6,38,14.9149913143801,773.276538769315
14,7,38,13.6177238074940,708.885126051061
14,8,34,15.1068674612036,776.985495187582
14,9,28,17.4381814923598,902.304422401282
14,10,23,16.7086275682780,881.902990896458
14,11,12,16.2119088125624,834.284338468705
14,12,10,7.01536540645466,370.508420648947
14,13,7,8.47065569186109,450.677562803508
14,14,3,10.6527726247020,569.469354588129
14,15,5,11.161832663431195,598.378011693280
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,114,9.74034252839535,514.006608442871
15,1,202,10.5578385856532,553.691568866990
15,2,677,7.06729787468559,371.500405940424
15,3,407,6.01636105934559,313.454467363956
15,4,370,6.70364408257228,349.040131557415
15,5,64,9.74320580970045,506.554431888103
15,6,28,17.3747206475107,908.589955878748
15,7,31,13.7257977494955,731.456985155400
15,8,20,17.1757062489206,900.804900733751
15,9,26,16.9280963815890,877.384391959752
15,10,13,16.4859227801924,853.210304909203
15,11,4,14.3492222610834,735.444569364923
15,12,3,6.2281136164217274,326.539311253665
15,13,3,9.672763939007096,514.104341564354
15,14,2,6.035462690140913,311.936469533453
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,37,11.6810105835870,621.194615164118
16,1,179,8.99304646053612,468.904856878460
16,2,207,8.31590567932275,439.798545737619
16,3,131,7.98987476839411,412.735652396601
16,4,140,7.70923818330860,400.377052641589
16,5,100,9.34245452801590,491.662191334560
16,6,32,19.0983848061799,1009.16783420569
16,7,17,17.5118620595480,924.788613702227
16,8,4,14.5579802960046,751.193853827981
16,9,6,13.7323776618639,709.465691997247
16,10,0,0,0
16,11,0,0,0
16,12,1,11.493098859953705,612.730117898531
16,13,5,6.070012293615363,315.770175326168
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,17,21.6393565136473,1160.31616626243
17,1,27,21.2847887946091,1127.67885943283
17,2,77,7.74034794151129,400.150015423896
17,3,206,6.69630773144374,342.519158653042
17,4,36,14.0824017045732,764.007912082151
17,5,40,17.7764858181802,946.505473957657
17,6,34,18.3807000965479,991.562644869646
17,7,3,15.6802973966216,863.257304249458
17,8,1,14.1842517973362,730.258138241353
17,9,1,11.611075430990471,622.616183973346
17,10,4,11.5659424911318,618.198203356014
17,11,5,11.557006320354475,617.024332915335
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,17.3765849277733,932.438825088598
18,1,19,18.6960017110379,990.514102219082
18,2,22,14.3641395884000,762.067910302128
18,3,19,13.2318546082101,710.385001690129
18,4,31,20.1327155099920,1058.31730219295
18,5,16,24.1724062863889,1262.02457174313
18,6,7,25.0165028223422,1304.79252288968
18,7,3,24.54174479263754,1276.30666311755
18,8,3,25.23548797541042,1321.99563204883
18,9,0,0,0
18,10,3,11.562002970874266,617.383619159814
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,13.5836718352891,734.360240028248
19,1,4,13.700969104894831,739.283423697636
19,2,5,17.5021487466916,917.061050885675
19,3,2,9.92418041619872,573.997033320807
19,4,2,16.5060756785210,875.472596313660
19,5,7,24.3285114943130,1263.68499097322
19,6,4,24.9052314551513,1304.95072556532
19,7,9,25.026495028263405,1313.17162813809
19,8,5,24.99657721501424,1311.99001873494
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,17.2703403702229,928.991834116149
20,3,2,24.52052757033378,1276.65256615209
20,4,5,24.476545966824396,1273.39050134106
20,5,2,24.706747230335843,1289.05807640065
20,6,4,24.737514611223155,1295.80214578654
20,7,2,24.8365181592522,1301.98501437422
20,8,6,24.83334610403433,1300.72532945593
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
