35.38629821454835,"[3.639051228085213, 3.586711210702326]","[2, 3]","[0.794284807340376, 0.785267622313833]","[0.116888220697, 0.110894189758, 0.772217589545]",50000
n1,n2,Data Points Used,T,K
8,1,1080,9.62704078533168,502.266497807441
8,2,1826,11.7770026325161,593.759161148767
8,3,1740,10.6510076171581,549.930298294044
8,4,877,9.44567463362113,493.898174371500
8,5,827,11.0873781465971,568.467874117885
8,6,807,12.2368790423544,620.514128020889
8,7,735,11.3469404497039,603.869786704992
8,8,436,9.97066928568653,541.796079054944
8,9,77,8.97293906393190,511.841936001781
8,10,84,9.71858653845397,523.820184171154
8,11,19,8.48102883926869,466.934580442219
8,12,25,8.46934188904912,466.944767834052
8,13,27,8.59550650970760,486.446839622869
8,14,18,8.26713098998900,454.549063133173
8,15,2,12.3901717059340,757.642725068859
8,16,3,11.4785525873732,701.108527912169
8,17,7,11.5100932008767,699.782207140442
8,18,12,11.4936951907060,697.663605286896
8,19,0,0,0
8,20,0,0,0
9,0,343,10.7005880203522,531.759865715834
9,1,431,11.6884105379890,595.542989620135
9,2,1178,11.5208662328764,575.314225625606
9,3,819,11.1229214953304,579.168859216860
9,4,922,10.9884698777996,571.504480762740
9,5,529,13.5049154623286,731.842998253318
9,6,263,12.1775881805327,672.791018902527
9,7,62,9.01859376112916,487.795146962097
9,8,43,6.89727629517141,372.146306581185
9,9,16,10.8405190373206,610.987975921580
9,10,14,12.9462347607384,765.661741516189
9,11,5,9.00184926062314,521.781063308383
9,12,2,12.6320033715844,772.268805190593
9,13,5,12.5466303204186,767.111946327729
9,14,0,0,0
9,15,1,12.3823791921395,754.988778200336
9,16,1,12.2910237502559,746.671446744858
9,17,6,11.8397619009682,722.555178508711
9,18,6,11.9438327336417,733.168148538707
9,19,0,0,0
9,20,0,0,0
10,0,355,10.9589728736435,547.106137736610
10,1,172,10.1189414721552,521.432128656669
10,2,284,10.3224068679190,529.797972605262
10,3,1050,13.0398040589268,675.580255399257
10,4,740,13.9783096847704,737.514400845371
10,5,217,14.0815968444639,770.797692937016
10,6,66,9.68135439108671,549.750510257209
10,7,49,9.55485805891920,524.274478941219
10,8,20,9.23285213471706,530.592844376879
10,9,9,10.6898215767681,625.135621243533
10,10,10,9.22642737497066,529.103133907896
10,11,6,6.95414068658278,401.252555182285
10,12,0,0,0
10,13,0,0,0
10,14,1,12.3460835471481,753.898602955328
10,15,4,12.3141289566778,750.675062532551
10,16,2,11.6927563999519,718.564687044222
10,17,4,12.0153676807685,734.988773544302
10,18,4,11.8073443880669,723.727803844247
10,19,3,11.8034785744121,722.513568118358
10,20,0,0,0
11,0,112,10.6221712116961,537.660175484703
11,1,71,10.4185352197989,536.034039377892
11,2,368,12.5060486599037,656.766231072279
11,3,172,15.2005150149710,828.427662613746
11,4,59,9.47389615211832,527.901124514686
11,5,41,9.30801296692210,501.158864313108
11,6,34,8.27523559655625,434.881086206123
11,7,26,7.43468124037147,402.767302597619
11,8,13,5.53020015717056,292.574117882801
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,11.8456468184703,725.436693891092
11,19,0,0,0
11,20,0,0,0
12,0,18,8.70427512724720,455.819876811391
12,1,70,13.4006631398009,738.905118285960
12,2,127,14.0705858795959,766.420713266072
12,3,207,16.2018569559904,882.951297469386
12,4,18,11.7935256610702,668.418606647482
12,5,33,7.37417867374814,382.829591707860
12,6,23,11.7827283766552,641.415888806285
12,7,26,9.46144434789259,495.782329502055
12,8,8,7.90587457395008,429.543489669343
12,9,4,8.84804737144274,498.067013116617
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,11.8638230573979,672.316679583771
13,1,26,7.45235978680835,430.943971419141
13,2,19,9.50072053060303,553.886295339093
13,3,17,10.3244979551766,596.652333727694
13,4,6,5.16032768293894,281.181041420872
13,5,20,9.82300753946346,533.733766629788
13,6,15,11.3897971040348,635.040186105874
13,7,7,9.62737699155744,530.042316030068
13,8,8,9.40347852397590,526.829596938899
13,9,6,8.67976708607746,486.299892750802
13,10,1,8.65294956476421,484.351448596827
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,2.84122316174764,143.726924092392
14,1,8,2.966745614269156,154.163583751021
14,2,10,8.98079272398327,508.507227659602
14,3,9,8.68192261702336,493.529426714016
14,4,5,8.69872910072991,488.461856106641
14,5,28,10.7228210131458,599.240201205664
14,6,4,8.42564039907701,469.769841201678
14,7,5,12.1854187602471,673.704104645873
14,8,1,8.52296023131345,475.984404597888
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,3.017145761283013,157.174390205031
15,2,3,8.48653160450609,479.218898760566
15,3,7,8.39172140421757,470.721905801393
15,4,9,8.23485645848727,460.592361713204
15,5,1,14.6621853890075,807.873122186876
15,6,1,14.6532128745392,806.775348996750
15,7,1,8.53115350961045,476.443129002289
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,3.0294678472238354,158.676827279536
16,1,5,3.111520104401176,166.574589427807
16,2,4,8.71154060758722,490.085292105553
16,3,6,7.88907092783483,441.035059964991
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,7.93841224782970,445.510586371524
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
