24.02648142793445,"[3.3235970607117067, 9.80685523333287]","[4, 4]","[0.514891571657802, 0.643901662702966]","[0.403672279884, 0.596327720116, -7.40217431667e-17]",50000
n1,n2,Data Points Used,T,K
11,18,4,8.24933877100123,119.286569017368
11,19,4,8.27927587021458,119.286569017368
11,20,3,8.78177947190036,124.421294510096
12,0,448,10.1486992832048,160.784627945734
12,1,1479,9.93032738357795,156.201018635630
12,2,2208,10.1186507485316,157.886239536181
12,3,2093,11.0572952770240,174.221048401013
12,4,1524,11.7299332984655,186.068053116152
12,5,881,11.4430590167662,179.758708910100
12,6,490,11.1169635093582,170.656816350854
12,7,248,8.95053553091615,137.859354453484
12,8,166,10.1021896194257,160.686032463576
12,9,121,8.50333868425044,129.240165850988
12,10,67,9.25211217211571,140.074751411704
12,11,46,10.0832275665556,143.633328213399
12,12,63,8.62543004903315,119.048723495382
12,13,29,8.35821009019208,123.120652180721
12,14,11,7.15211426509544,112.969032125747
12,15,3,7.20275151677492,110.142965707213
12,16,2,12.4014111973881,198.964430025574
12,17,0,0,0
12,18,0,0,0
12,19,3,8.79060369574693,124.725559797668
12,20,3,8.797552702899095,124.725559797668
13,0,347,12.9023686485277,211.519138656129
13,1,999,11.4243081142936,180.104390110632
13,2,1494,11.4389427637181,180.932955076165
13,3,1211,12.0368304379419,191.384319882025
13,4,867,11.5309085648280,183.638437976029
13,5,617,10.8832246761681,169.122038900100
13,6,393,10.5726440577384,166.193359847975
13,7,245,11.1752413091000,175.891132750929
13,8,133,10.0834672335407,159.218445311100
13,9,89,10.1081589452843,161.569752848102
13,10,77,10.0655003806911,159.250245284558
13,11,73,9.83119471043010,147.099478996356
13,12,53,9.76537488919835,142.405957064374
13,13,18,8.14673353933340,113.899967920506
13,14,6,7.71825184425311,120.418490886640
13,15,6,11.8244848021572,183.988664617658
13,16,6,11.8373487432427,183.988664617658
13,17,1,6.02519593399951,101.759295284164
13,18,0,0,0
13,19,0,0,0
13,20,3,8.83659928524404,125.170259338834
14,0,235,12.3310500016481,202.380359980626
14,1,672,11.4746730541725,187.846776925999
14,2,1007,11.6418187800862,186.187435200388
14,3,801,11.1081093459849,174.641643200996
14,4,614,9.53487522352629,148.947371111845
14,5,416,8.86557287907012,139.910603569270
14,6,232,9.11921634729945,147.163407654530
14,7,138,10.2541484084151,165.311416669147
14,8,111,10.7732874893813,177.149329082223
14,9,64,11.1834203160856,187.781814438877
14,10,52,10.1965683906336,167.001496659115
14,11,37,10.3181966994584,162.854113662700
14,12,18,10.3627599473254,168.325374363591
14,13,17,9.85166766182101,153.930202686340
14,14,9,8.90445788228959,137.976182480763
14,15,10,8.62426109513281,129.778821494041
14,16,2,6.03339439755174,102.727270727157
14,17,1,6.03898888817952,102.174203724348
14,18,0,0,0
14,19,6,8.87097038591303,126.561023688270
14,20,3,8.8560769616036,125.494280766260
15,0,162,10.1462715138162,164.895924251826
15,1,508,10.5388659881110,173.793750453787
15,2,648,10.7462473984760,175.333890303817
15,3,624,9.99848900726920,160.729602132232
15,4,475,9.78056650970472,156.095827270224
15,5,288,9.93428523054394,161.143542145390
15,6,160,10.3903599332676,173.743929412335
15,7,115,9.93443119565108,165.751989071782
15,8,99,8.68041338333013,143.047733379110
15,9,63,8.90877541307629,148.311245959454
15,10,33,10.9340103058423,180.548236914593
15,11,12,11.9656565592945,199.791374107455
15,12,13,11.4280758178576,184.910582543824
15,13,5,12.7079287185308,199.331425933528
15,14,2,9.21721527594961,141.166275699832
15,15,3,9.05923878275018,133.259646569758
15,16,3,9.040379433827592,132.412862413601
15,17,3,8.964743338939558,129.745847980980
15,18,9,8.907782905517648,127.923530827709
15,19,9,8.88810111008947,126.958231408552
15,20,0,0,0
16,0,114,9.35168514209241,155.585976870892
16,1,362,10.5877350763998,173.682781018882
16,2,484,9.81732677864000,162.810930746944
16,3,427,9.68103531275568,158.772581006816
16,4,311,9.60050890669434,156.835540309044
16,5,186,9.48225088622367,155.608971646925
16,6,139,9.40641907103962,155.124755418228
16,7,102,9.58285128689837,151.368916339337
16,8,66,9.27201343449286,144.967100437719
16,9,35,10.2635971368520,164.731023183735
16,10,5,13.0172409820096,222.767679483755
16,11,11,12.1548476010666,206.769120114315
16,12,5,9.20457589995559,140.516788357394
16,13,1,3.44659230041103,46.0597126085387
16,14,0,0,0
16,15,6,9.01717518550117,131.854676154521
16,16,6,8.996571084452825,130.486320990060
16,17,3,8.952814618794953,129.249785513127
16,18,3,8.942969304687354,128.231503356532
16,19,0,0,0
16,20,0,0,0
17,0,104,9.70560748304520,151.732692137000
17,1,275,9.34692768877549,154.086691668417
17,2,363,9.02240646448724,148.501982805531
17,3,319,8.86096885529596,147.657338189459
17,4,256,9.65759353283248,156.247010196064
17,5,160,10.3441758009237,161.077508957115
17,6,105,10.1346687707835,157.252399166863
17,7,58,9.31874396630331,144.364718774172
17,8,41,9.54392519496558,165.118792978197
17,9,24,12.1703582441360,215.670093297736
17,10,9,13.2160469000014,238.202046592993
17,11,8,16.2950635029333,307.522503012134
17,12,3,12.9317483767666,260.494472057690
17,13,1,8.643759903832446,179.728676950758
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,76,9.58209314464468,159.779481937992
18,1,229,8.04837168671263,137.026405147259
18,2,395,7.79393267882414,131.004621220125
18,3,413,8.14984701763300,134.436151839851
18,4,259,8.97184885515090,150.102623041905
18,5,105,11.0276151561700,187.817775936889
18,6,83,10.7024109862925,179.923898776208
18,7,48,10.4158900906432,175.914206592947
18,8,39,10.0949713551243,162.271049101252
18,9,29,10.7899296609272,179.218557506667
18,10,15,13.1864961021756,234.446230211290
18,11,15,13.5815390905917,254.699645700356
18,12,6,9.101907143498215,179.375701339729
18,13,2,8.52927568940085,174.274551519724
18,14,1,8.404192781964191,168.205546898335
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,58,8.34934887716005,139.991060499764
19,1,173,6.87775319461172,118.675950213933
19,2,248,7.96450439219056,133.790072820300
19,3,209,9.34571518101678,155.476428331698
19,4,152,11.0781248498721,184.393980198260
19,5,115,10.8582405218782,178.828201225390
19,6,57,11.1771038313998,186.984798300282
19,7,19,11.0579792531483,195.424386382357
19,8,11,10.1368204963175,176.629849746981
19,9,12,14.1951758271275,266.088584687160
19,10,8,14.1915048846946,272.324879848499
19,11,7,13.6605393814521,255.803444261034
19,12,7,11.3302566441156,216.154041984461
19,13,2,10.15878195482843,184.804556075135
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,33,11.2461187205935,184.159393395546
20,1,95,8.73171447114954,146.784852393231
20,2,136,7.80041857849687,132.201346800559
20,3,120,9.30645127569835,162.562712174834
20,4,82,11.2440381995324,198.397944620323
20,5,58,11.3073048260140,204.271356802893
20,6,33,12.4235080855071,227.599936998275
20,7,17,12.7918250075897,235.897218019382
20,8,14,12.8640603931249,251.171244526172
20,9,9,14.1745311669228,276.098269864384
20,10,4,15.6109258076578,306.327553112912
20,11,3,14.0349748283917,268.278605831039
20,12,1,11.928641879356883,201.425699978254
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
