31.382449919132775,"[7.019056592455437, 5.3846003731358145]","[7, 7]","[0.585573279917510, 0.543145602799958]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,17,438,13.360992373602137,182.200474009127
4,18,383,12.924706353863213,178.819753404729
4,19,299,11.972047093368541,166.963352553534
4,20,229,11.119566127023926,153.760314773629
5,0,44,15.2686366258528,202.805981727150
5,1,266,14.6773070785987,197.612448103781
5,2,679,14.442559850577995,193.019262752463
5,3,1370,13.7943366062053,183.853736704602
5,4,2038,13.161958698766433,174.376953411917
5,5,2568,12.79291368865105,169.388090305964
5,6,2699,13.169676387038956,174.846989021516
5,7,2422,13.4977389338087,179.217177029613
5,8,1983,13.726295545105698,181.147909664035
5,9,1695,14.497966307996109,192.760141803842
5,10,1412,14.536777537035634,194.342496198757
5,11,1187,13.921365549150227,187.730250215334
5,12,1027,14.485095924845483,195.110116230794
5,13,836,15.842777640437706,210.345002884643
5,14,693,15.336653726926798,204.881156038776
5,15,564,15.973541676525917,213.870387325748
5,16,500,14.21898716566641,194.580282873006
5,17,391,13.44917449288955,188.080578490437
5,18,327,13.210504543214459,185.363013111906
5,19,261,12.543850946121255,175.717272555718
5,20,205,12.384260897419109,175.750015381532
6,0,42,15.346518903397575,209.509510396458
6,1,229,14.001632452662811,188.510174463077
6,2,591,13.4674953135446,179.744809121397
6,3,1125,13.603416717217216,180.023791341906
6,4,1662,13.703985572975357,182.484104088445
6,5,2109,13.2677635791056,175.914338327607
6,6,2190,13.7658859123417,182.336097027249
6,7,1908,13.994899158157258,185.600121754983
6,8,1560,14.610555317825453,194.953124364822
6,9,1349,15.03124602453761,201.347922279306
6,10,1058,15.088444476886428,204.012172938560
6,11,929,14.584551480258838,196.056623298420
6,12,735,15.682466953991892,209.828525070305
6,13,625,14.936851417662533,199.578001423277
6,14,478,14.414548540096954,194.402876017532
6,15,424,15.457046415039446,209.628095612103
6,16,341,14.31268476637291,202.215154435762
6,17,317,13.085519839490958,185.590891813818
6,18,273,12.37585573720049,173.874234172748
6,19,194,11.588980735883135,165.594879239217
6,20,179,12.788423032821848,184.645527500960
7,0,28,18.22884511864144,247.031521861121
7,1,195,13.17448788202244,178.369236089290
7,2,415,13.3115579664590,175.648806943206
7,3,771,14.2345814473615,187.936166898375
7,4,1157,13.955250319506712,186.153508075423
7,5,1538,13.821898782554863,183.389496098220
7,6,1538,14.330444767742796,191.090814907147
7,7,1333,14.874148192554788,199.007259085953
7,8,1083,15.109768160221147,203.702516388455
7,9,863,15.799299180782523,212.833067091258
7,10,751,15.786718648100775,212.725497223069
7,11,593,15.016765715038275,203.154612256235
7,12,468,15.452088346318465,210.913770524831
7,13,385,14.916137941540848,200.393778296655
7,14,345,14.840458363966844,202.247895596352
7,15,267,15.225419293460837,212.982826920464
7,16,251,14.298834370230018,203.239305834846
7,17,234,12.258553764595767,174.728368111204
7,18,198,12.298435448577326,177.127981623404
7,19,138,11.87025593685265,172.634278076951
7,20,115,12.95841290820808,186.941914555864
8,0,29,13.179039722857619,167.107228284399
8,1,128,13.48885789469433,181.503007676767
8,2,232,12.495391789303698,165.589635184963
8,3,495,14.39172071248612,189.232322405992
8,4,851,14.056834441218058,187.835780089399
8,5,1053,14.0249832020367,187.861658669315
8,6,1019,14.622503109437664,197.902297042262
8,7,881,14.713923291119006,197.022859051379
8,8,691,15.068413510445403,200.331345126700
8,9,550,16.713008841477375,222.500179829453
8,10,453,16.34578025165805,218.907394547335
8,11,342,15.92182793002521,217.131429479427
8,12,302,15.790307713877176,216.729168862296
8,13,243,16.71849018441436,225.863404107322
8,14,217,15.36528764014886,214.155314213277
8,15,190,14.017540085362137,200.238679181200
8,16,171,12.964193112642137,184.385768652497
8,17,155,12.255963900551658,177.976784751221
8,18,126,11.887618083303538,174.689097877307
8,19,92,11.939766368245532,175.856120094667
8,20,73,11.569461183823417,170.842441655838
9,0,9,15.459674752929665,193.853139682057
9,1,66,13.674842632683081,182.600784840100
9,2,159,12.799683779871248,165.870220616289
9,3,381,14.568585654619113,191.563057465103
9,4,582,14.215422819165301,189.521464587403
9,5,606,15.006588625594674,201.762308393886
9,6,646,14.441166765437144,193.191332456666
9,7,567,15.08880684182457,198.085854310143
9,8,455,15.238674541591736,204.070905757802
9,9,370,16.235698517093155,218.528995932814
9,10,279,14.898836690592908,197.807913649512
9,11,229,15.534722124114992,208.994820465562
9,12,201,16.468906806652537,223.536842684130
9,13,163,16.946633822310893,234.864607045548
9,14,141,13.154368876272665,186.002716284405
9,15,138,11.561399647710093,165.692342415046
9,16,130,12.399042804346067,179.230935072537
9,17,101,12.914676819637004,193.461538206649
9,18,71,14.065624491541515,205.905694844678
9,19,55,12.119504255113092,176.992822190922
9,20,43,10.471022534105115,152.507653633068
10,0,5,15.451341550088245,180.764134948221
10,1,39,13.913968204521517,190.108992648866
10,2,95,14.224228216459187,189.836997930723
10,3,247,14.340627369860636,189.538754966302
10,4,352,15.787022615287462,212.049878125544
10,5,384,15.90413444992606,213.914021338012
10,6,423,15.868612387772489,209.861384675444
10,7,357,16.70465249463117,222.057555886266
10,8,285,16.27286408730217,220.295895682216
10,9,209,16.496407041353287,223.642817785671
10,10,176,16.763795091375542,224.974364367746
10,11,150,17.866444926815383,238.420567768694
10,12,123,16.920002879067937,229.547969576194
10,13,87,14.911140146208341,210.140630666465
10,14,89,13.853872685104061,200.278001299358
10,15,99,13.436095372240683,196.707270048865
10,16,86,15.123693506506369,220.648372741311
10,17,56,15.08859301293784,222.950401710050
10,18,41,16.16454060370874,236.177381768370
10,19,33,10.79471532625949,162.181833006573
10,20,35,6.697141790808231,99.9391089742657
11,0,2,13.338293910811089,149.687886910461
11,1,24,13.203619344944414,186.173468004730
11,2,76,12.636137276856312,178.457082576775
11,3,150,16.06397681583375,222.718871307786
11,4,238,16.630001376057038,225.061254018936
11,5,286,15.409866767755709,208.025742793034
11,6,277,15.606151148337421,208.031576668559
11,7,206,14.892973116735945,202.897928676209
11,8,122,15.892612495657584,212.309050129424
11,9,112,16.076554748490675,219.109305203457
11,10,93,17.897384829840124,240.685266409279
11,11,83,17.221526152326298,231.807024787531
11,12,73,13.77284994311414,195.243987275717
11,13,66,14.516451857499462,209.502226390407
11,14,52,14.560370789980649,214.217219594635
11,15,44,14.177039222824071,207.704051002627
11,16,23,18.049046146507226,273.366202183364
11,17,18,14.488101549810855,213.745757730292
11,18,24,13.159497658265886,187.816904504476
11,19,16,6.312036456119509,92.6697472940340
11,20,5,10.680227033826132,150.617159690340
12,0,2,15.789406676496302,207.188353487991
12,1,20,12.176201082408316,171.265289396519
12,2,53,17.720515321962242,252.892800525519
12,3,86,16.77761481487122,232.780442759831
12,4,158,16.097405854589677,220.993042423328
12,5,199,15.886187555428531,212.128238270670
12,6,173,15.14356427386302,204.739062327072
12,7,128,16.58350931542298,224.569686666427
12,8,71,16.899162717342367,234.422119716794
12,9,62,14.221823942387493,192.794652251216
12,10,60,17.74477388732912,244.044160048816
12,11,47,14.70687887253025,218.042883940436
12,12,41,9.544993792430224,146.491202340931
12,13,29,13.774913662925295,211.648414600801
12,14,18,14.41048201648489,227.801698456717
12,15,14,16.139536166750343,230.687237758092
12,16,11,13.372744009357502,201.560508970408
12,17,12,10.764195324314223,162.270708191252
12,18,7,8.388484309681278,123.383921739250
12,19,0,0,0
12,20,1,24.338186620145983,443.043485496802
13,0,0,0,0
13,1,8,20.534345245852585,301.155534575619
13,2,29,14.278251239771345,187.662503771234
13,3,59,17.46619224051539,235.996927978214
13,4,119,16.616935029226656,223.176155166941
13,5,132,15.657486153160717,206.275791784087
13,6,122,16.465074592318544,216.571387824199
13,7,70,17.523941343453007,238.682601609015
13,8,45,16.191977587618176,220.088095082905
13,9,60,13.423438524695564,178.950817238663
13,10,44,17.02649410360945,243.404009976444
13,11,24,11.024356722584784,174.618515994640
13,12,23,9.743131229955429,161.651432658647
13,13,18,12.582330744374348,210.553261713103
13,14,9,13.606620313455906,217.340839915237
13,15,5,12.51498958481466,158.520630304206
13,16,5,11.172265507634032,161.720766197757
13,17,5,11.63804278324244,200.234991286951
13,18,3,12.797376148847585,230.361776003695
13,19,5,13.103101598872561,242.225790290594
13,20,0,0,0
14,0,0,0,0
14,1,8,12.025163379930051,180.100867762737
14,2,28,18.025375309751556,255.252719694004
14,3,54,17.1445240899799,240.144302424608
14,4,73,17.822303891931586,249.997590426033
14,5,89,17.055370815187096,229.176401181525
14,6,72,14.924932628296931,204.705207807553
14,7,57,13.312147606586331,185.394405615922
14,8,53,10.774244791209298,153.854780580662
14,9,60,9.569055914649473,133.587834486766
14,10,32,8.82639890005606,133.392038854348
14,11,19,13.016905722687547,201.528145033709
14,12,11,14.476004522317508,236.231150892917
14,13,8,11.038196439831111,189.726876777546
14,14,3,4.681199110082073,89.5813085969541
14,15,0,0,0
14,16,1,24.404278970147445,445.338312697216
14,17,2,15.034660785406263,277.889720289539
14,18,5,13.112189300912316,242.579540327950
14,19,2,5.579273862537766,106.802464006095
14,20,0,0,0
15,0,0,0,0
15,1,7,16.84098384287341,258.006593040153
15,2,20,18.31573320055446,260.678066590144
15,3,41,15.303063358705506,209.584256046456
15,4,53,15.28033814299563,211.595087930599
15,5,51,14.51128309824018,197.688268835487
15,6,44,15.067453317312898,217.653953810046
15,7,45,15.549476475198421,235.400076274685
15,8,42,13.164316852020772,193.723674429968
15,9,32,7.824481180006085,112.497986382225
15,10,17,12.667880488129086,185.843315022912
15,11,12,18.723428229433406,278.152136325457
15,12,8,20.97383297487159,319.073997732444
15,13,1,5.303748954820449,100.437040071174
15,14,3,11.839512484156394,220.196453709565
15,15,1,24.40710166860275,445.948785894097
15,16,2,15.176089602816338,281.014176318331
15,17,4,15.065910072774399,278.173989809953
15,18,0,0,0
15,19,2,5.5751930955111675,106.420555004166
15,20,0,0,0
16,0,0,0,0
16,1,2,13.805594930198605,217.842967756216
16,2,16,13.22990000234013,171.513140762331
16,3,29,14.868214948791032,203.349823344191
16,4,33,15.319639884939907,213.566832500111
16,5,28,14.410525674076117,197.789925134764
16,6,36,15.751240663145953,234.734822885887
16,7,40,16.289053305019003,241.929382745562
16,8,32,13.518645491066396,205.845646652040
16,9,14,15.465614486681053,251.840661296728
16,10,5,15.41811097722577,239.438840242949
16,11,4,14.405921622000822,213.464693084348
16,12,0,0,0
16,13,4,14.988406920134894,276.933485537552
16,14,5,20.722777864019974,380.325979562202
16,15,2,15.119648891675432,280.046439669909
16,16,5,20.829867583464576,382.111935815749
16,17,1,5.584641073578155,106.827640875645
16,18,2,5.595658810196122,107.180837341438
16,19,3,5.572405039955197,106.336182117397
16,20,0,0,0
17,0,0,0,0
17,1,1,11.126431669472076,175.169483203763
17,2,8,11.895116009534057,142.354619953576
17,3,14,14.419771589947592,180.634940790680
17,4,24,12.16828249590177,161.258393017646
17,5,24,13.608495843523515,200.628756578770
17,6,33,11.218149771328427,164.801577186217
17,7,26,9.001928542359213,132.480806327430
17,8,8,18.1105711785651,274.243727528640
17,9,7,25.34032971389281,403.599010616568
17,10,2,34.58425980547405,533.061908833711
17,11,2,25.15888926068617,467.537315382535
17,12,2,15.112465573524975,280.880014390804
17,13,4,19.885383548696122,366.868375059950
17,14,6,21.506959968688225,395.561521470006
17,15,4,24.638809430554293,451.015506456105
17,16,3,24.628782119231413,450.458666953467
17,17,0,0,0
17,18,1,5.593869326149182,107.058687327815
17,19,1,5.516633706374229,104.366902085350
17,20,0,0,0
18,0,0,0,0
18,1,1,22.835813006211424,258.3262116946961
18,2,4,19.368879935258665,247.510341870879
18,3,6,14.690578699409372,187.341963666198
18,4,14,13.530941366553284,196.318873817175
18,5,19,11.454377928136632,176.825587413095
18,6,25,5.399200256598205,80.0883259133854
18,7,14,7.975240824077183,109.262979952023
18,8,12,19.996357236055754,271.129389334914
18,9,5,36.50472095110574,546.877580502600
18,10,2,25.163181862192616,468.133627121144
18,11,3,18.55318913494119,345.354370854525
18,12,4,20.049573689115633,371.128523957574
18,13,7,22.104012027745917,407.922271324395
18,14,5,24.734653842085244,454.134047395115
18,15,1,24.705741574239035,452.900474388949
18,16,0,0,0
18,17,1,5.490909586358686,103.891960098324
18,18,1,5.498611606876658,103.891960098324
18,19,1,5.509103890847353,103.891960098324
18,20,0,0,0
19,0,0,0,0
19,1,1,22.83394207048918,258.0401145836406
19,2,1,11.263807317974425,177.288400034076
19,3,3,14.24126800995839,205.075016032367
19,4,9,13.707724362031021,209.277798331889
19,5,8,5.805330382322078,95.3474777936449
19,6,11,4.47171393108872,67.6977302490391
19,7,14,11.939825033054518,161.917927283866
19,8,8,23.901471324938242,325.253116001505
19,9,3,31.52442573763174,513.414570633156
19,10,2,25.040224731468996,464.079856267838
19,11,3,18.46658716061243,342.530593006496
19,12,5,21.013394169276502,388.295707842716
19,13,3,18.318796761947592,337.358575061276
19,14,3,18.31205515714042,336.901632251794
19,15,1,5.395380372997362,101.826826721220
19,16,4,5.431936438012297,102.715097440771
19,17,2,5.445781800302887,102.970613817811
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,11.252916333789788,176.504995249704
20,3,1,20.48467779534932,293.496539680621
20,4,0,0,0
20,5,7,6.896795811813284,103.241460552726
20,6,8,7.383926792720504,110.872274949150
20,7,2,27.41603950439503,382.146182914515
20,8,2,44.09666526073247,599.7810157463304
20,9,2,25.222096501415614,469.602304494273
20,10,2,25.05340825985063,464.042446340999
20,11,2,25.095231344396648,464.507612938351
20,12,0,0,0
20,13,1,24.834605229882055,456.131100893718
20,14,0,0,0
20,15,2,5.4314163978567915,102.676061625641
20,16,3,5.43304497639448,102.708755383278
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
