25.22566333114849,"[3.334129589403423, 4.971738151047672]","[4, 4]","[0.640205891396571, 0.554516092699642]","[0.411271326858, 0.232841306746, 0.355887366396]",50000
n1,n2,Data Points Used,T,K
6,14,591,15.5086072497004,394.182908548606
6,15,414,16.6579870216216,419.253324552658
6,16,258,14.9499232740822,380.253109391719
6,17,199,15.4467878745315,385.045780748938
6,18,202,15.6511822951307,400.213038599644
6,19,122,16.0197051261897,427.016233829792
6,20,105,13.0880352387209,350.954553541242
7,0,555,13.1609063438553,323.387898326483
7,1,2230,13.6370267167329,334.618545064644
7,2,4133,13.4595874474490,328.037022719383
7,3,4876,13.6379195943596,336.167345526883
7,4,4266,13.6143496227601,334.408072433787
7,5,3422,14.3045352793594,353.944980164626
7,6,2528,14.1409894021709,349.396203892576
7,7,2244,13.1475736016387,325.441912849869
7,8,1648,13.5451252690513,335.301522502920
7,9,1396,13.6970700711700,344.124452069571
7,10,1107,13.6506310846549,345.228504737038
7,11,814,14.2249212663136,354.762471267741
7,12,781,13.7550425975630,342.723752171637
7,13,574,14.8198873267979,375.454625190825
7,14,344,15.8136316191975,399.257445797202
7,15,257,15.6512411725467,397.640026115886
7,16,147,16.5221081350524,411.081748717817
7,17,149,15.2760254529652,384.020770423914
7,18,112,14.9388871963572,400.190562667319
7,19,50,18.6895172904752,514.059647716657
7,20,43,17.1104522793712,493.119847200252
8,0,408,14.7298590911366,358.797341327574
8,1,1784,14.6187838705312,362.809783198625
8,2,3146,13.9092522671324,342.913323933077
8,3,3742,14.0359377245978,346.406483917719
8,4,3217,13.4051354458564,330.762732544731
8,5,2577,13.5563775805795,335.673950283255
8,6,2066,13.6220780283423,337.708022917673
8,7,1568,13.6634004252017,338.519338189349
8,8,1189,13.5755198893897,340.757185276840
8,9,1056,13.2473111732136,334.009418904783
8,10,811,13.5996214620564,339.617522251844
8,11,622,13.5452306292568,334.941062234948
8,12,398,14.5846943099278,368.031068873953
8,13,319,14.5059610355389,366.484620968909
8,14,244,14.5775872673523,382.578096985629
8,15,144,15.5758511276493,411.153104422487
8,16,138,16.4215669085301,431.012727063759
8,17,98,15.4682598926533,404.600719692764
8,18,58,16.0460255676292,418.663210186201
8,19,33,20.1718963817857,533.452630192006
8,20,15,17.3536210791183,476.811604790189
9,0,320,16.1461173779451,383.515480194410
9,1,1280,14.2223493859800,350.317535293634
9,2,2607,13.9782313959370,347.763480410370
9,3,2889,14.2538198150468,354.335285707485
9,4,2502,14.1702500043089,352.352184482780
9,5,1900,13.6415422259261,338.834888985402
9,6,1496,14.6877254590316,371.868896888381
9,7,1071,15.7429735618515,399.582823064983
9,8,854,14.3329012576040,366.079323997756
9,9,614,13.9761232917676,349.285456264419
9,10,441,14.8357527815870,367.531635138882
9,11,274,15.4757098617654,382.390415790804
9,12,266,13.2738356857541,330.471052012945
9,13,234,14.7691391036818,380.684700840965
9,14,169,15.2560411428657,398.858016635139
9,15,149,14.8178492123945,388.467819609446
9,16,131,17.0033673325144,446.647908895831
9,17,65,19.4302545443721,514.024522111580
9,18,48,19.5685695585099,516.769686065568
9,19,26,20.4562936226360,547.757408792766
9,20,17,16.5145576385873,478.732535436447
10,0,300,16.6122527856172,398.799249623399
10,1,1039,14.9342492598639,374.191970235730
10,2,2009,14.1331594470529,355.820276026932
10,3,2171,13.7747499204423,345.836053805422
10,4,1736,14.1172553928920,351.244182290162
10,5,1397,13.0569930205708,327.825907425927
10,6,1012,13.6879137101441,349.171737733643
10,7,740,14.5681588683898,376.870407061118
10,8,570,13.7674217693800,351.513073336180
10,9,411,13.5128197404212,333.820829445636
10,10,307,13.5300198082468,335.117461045511
10,11,193,16.9113739567075,424.555112343793
10,12,223,16.6524724184209,422.857175160600
10,13,169,14.1732225944765,361.649189682846
10,14,176,14.3812107437613,392.565958085918
10,15,174,16.2739990167642,427.759278171186
10,16,84,17.9445507189550,489.275946823862
10,17,60,19.3666181766472,514.819053051760
10,18,28,21.6515955400383,583.247539465999
10,19,7,20.2256694065252,635.841720494981
10,20,6,12.789407430997587,341.088524567074
11,0,234,15.0648762375158,382.344374774679
11,1,786,14.0728202266034,360.281295090813
11,2,1438,13.2787607343410,336.713361860094
11,3,1593,13.2132620453206,334.563667567683
11,4,1317,13.7174655001051,345.734473184893
11,5,1001,13.8275927172220,348.533263691283
11,6,669,14.5349302744125,368.796209196910
11,7,475,13.6901875815449,356.792153191978
11,8,373,15.2827200385451,397.564687403154
11,9,281,15.6292041137433,398.196241131838
11,10,212,15.8360569036424,397.251871962779
11,11,217,16.5193314162997,409.055303759857
11,12,151,14.9143244665278,371.568075899539
11,13,131,12.9734088535007,339.963284408053
11,14,131,15.7662683763676,423.153961649116
11,15,90,16.6320624836834,447.453322907654
11,16,65,18.0042802121291,504.655575554565
11,17,40,18.1712882093164,523.846662093224
11,18,31,12.6493233258714,385.868821624224
11,19,18,8.66071441965528,236.510976297436
11,20,24,6.78187881596395,162.697272158901
12,0,135,14.2456598416116,357.154166538189
12,1,587,13.9935917644832,348.078213915717
12,2,996,13.3526805556946,339.535948473828
12,3,1248,13.0131499757363,329.129557629486
12,4,999,14.0221231460293,355.013340717752
12,5,672,14.4093412300726,368.043382921167
12,6,507,14.6587943543475,382.146641674208
12,7,391,13.3677234195801,348.879748573469
12,8,335,17.9742678221879,461.507141117086
12,9,260,17.6817216406965,455.248535352072
12,10,254,17.0517377780989,430.564719429414
12,11,154,16.0048172007784,399.210605111395
12,12,126,13.3282629452510,346.826432963892
12,13,78,13.5151457133130,360.510414054611
12,14,86,13.7679413163335,371.625684295316
12,15,76,16.1177234420755,457.666798191375
12,16,69,15.7086616527831,493.688822816918
12,17,39,14.1684865050727,445.972123199616
12,18,20,8.75435663598235,250.112072260701
12,19,6,5.53580838641070,136.589784179139
12,20,6,4.88977989429160,112.981358610991
13,0,106,15.9995522668488,394.595404650689
13,1,390,15.0429980727655,376.988607937559
13,2,878,13.2708948072586,337.840072206354
13,3,961,14.1161079155704,360.693984460348
13,4,721,14.7554977756603,375.812489580319
13,5,520,14.3339424981632,371.503149945325
13,6,404,16.3722487557295,426.596676473505
13,7,343,17.2171496174388,451.563179551657
13,8,329,17.4554724729379,453.849223063332
13,9,326,15.6890788063774,405.838697337325
13,10,187,14.8859514242135,372.975690331076
13,11,138,17.1364660172555,421.162485759921
13,12,101,16.1401147051874,408.933072468632
13,13,85,13.8922286502481,363.198718102044
13,14,88,14.2910351977729,385.699291908684
13,15,59,15.5875170632123,418.261648134202
13,16,46,15.5998349299498,459.288301014276
13,17,27,11.2947891090566,336.879778474497
13,18,9,8.34662831737821,236.605588557148
13,19,6,7.199636979957892,193.967478207315
13,20,4,7.79601669596719,242.869422370448
14,0,84,16.4377111000821,399.051453129866
14,1,322,15.9728309442577,409.484661613859
14,2,500,14.6942343049786,378.210941956763
14,3,747,14.7931890802859,379.676240101307
14,4,531,15.7808938156363,399.489510393146
14,5,363,16.2279283630206,418.819020557311
14,6,281,16.7899169875674,437.661766395998
14,7,262,19.8945315709913,529.199534448046
14,8,249,18.3906246387852,485.484912891054
14,9,147,16.9527830212417,440.815930267291
14,10,141,18.0033184752642,445.897069904546
14,11,109,17.2285705320894,416.560047251132
14,12,77,16.0361285002305,399.896216104346
14,13,55,13.9456775576001,363.293139806058
14,14,38,16.3306287947617,413.642001107166
14,15,19,22.7244605960293,592.131150093432
14,16,10,17.1044867735062,507.118221002581
14,17,17,13.1490226178917,426.501088917791
14,18,6,9.83779200096265,323.568407666897
14,19,7,8.23269376353251,246.457287363694
14,20,11,8.75443874695727,268.187155525102
15,0,104,21.2726816870306,535.264239034499
15,1,222,16.4762355608129,419.372834742730
15,2,338,15.1059539648200,385.401679950224
15,3,511,14.8455779327090,371.414870858315
15,4,365,17.1747225155009,431.953550270585
15,5,365,18.1284613277886,465.336441497394
15,6,240,18.1804111925418,481.421762135114
15,7,234,19.2305944398280,508.817104466138
15,8,210,19.1791992821563,499.282037038832
15,9,157,17.0130931125904,443.947026553147
15,10,124,16.4299133707939,422.659313721164
15,11,104,16.8870693136371,422.655479121089
15,12,65,16.9419595387010,454.716778620953
15,13,33,14.3878972725095,378.981832469441
15,14,13,12.4244425966709,332.538879676019
15,15,11,12.5029664602791,367.154141188685
15,16,5,16.5115660809711,525.200241984417
15,17,6,11.5543578210238,399.039211836581
15,18,4,11.6644162711292,402.070879363017
15,19,4,12.0453896233804,414.243397414682
15,20,2,12.0084876041790,412.383261354042
16,0,65,22.6846117721348,580.761029524764
16,1,154,18.0913369345545,472.063583226458
16,2,274,16.4633901887585,429.151870306216
16,3,272,17.0164445750488,436.584034189350
16,4,315,17.6176016500355,445.006034776906
16,5,193,17.8010449455350,468.270948728550
16,6,153,17.5943596698480,472.243483359125
16,7,168,17.3524950932513,467.107674433359
16,8,141,14.6974546674374,382.944595358216
16,9,94,18.3355467765442,509.742176397956
16,10,83,15.7659994547588,419.133635688536
16,11,30,19.1420974012210,532.166503865455
16,12,27,15.0803568056720,419.600346278369
16,13,14,8.73414164330319,260.696658932983
16,14,15,10.2358533385112,347.203984836863
16,15,12,11.8529505770978,406.468352408790
16,16,6,11.0472630295317,366.364299661448
16,17,5,11.2755826560471,378.698603738580
16,18,10,12.0403179556303,415.397483788896
16,19,2,11.9849933918450,411.676243935790
16,20,0,0,0
17,0,84,23.0517316769285,617.496128346079
17,1,100,18.9994781202341,508.650190940587
17,2,154,17.8898280337908,467.673765952593
17,3,225,18.6053663095301,493.702966221009
17,4,234,19.1143932060054,492.753214819347
17,5,128,18.0299210502542,469.114682836678
17,6,129,18.5400021767093,485.298923047643
17,7,136,16.7240334088822,432.781191476167
17,8,113,16.1699487140467,424.451002297238
17,9,97,14.6340246859517,391.731302633636
17,10,56,13.2367495742073,351.561918591147
17,11,36,17.2409497314829,475.081411429294
17,12,21,13.8735535613499,379.030305394587
17,13,14,8.82275469350354,260.409839052750
17,14,6,9.89672515743887,313.394301182613
17,15,6,10.4601620172099,352.637289721680
17,16,9,9.51792788703717,308.919531637203
17,17,6,7.92483184435920,254.978504807302
17,18,1,4.85434163228658,146.986340625421
17,19,0,0,0
17,20,0,0,0
18,0,20,14.1674480785165,448.754197031765
18,1,75,16.6732412305311,439.754201536728
18,2,138,19.2961677537990,507.001211881057
18,3,160,17.8060889108185,469.565441404575
18,4,144,18.8287205492020,500.452512058810
18,5,81,21.1839369748560,567.466193874038
18,6,74,17.8715275424227,477.133359363687
18,7,83,18.7764582168233,508.350798388667
18,8,90,15.9359201368923,440.414128604669
18,9,77,12.6265922865765,346.436111646130
18,10,27,13.935695010159513,404.114062794469
18,11,10,23.082458773264637,648.588772274316
18,12,12,10.5513997092578,296.291661515196
18,13,9,10.9518895360680,307.270887411249
18,14,7,13.6747996865173,432.614557076917
18,15,14,11.9330999105084,397.489676858820
18,16,10,9.70745418119130,325.495041485094
18,17,1,4.88059785970963,147.483255187176
18,18,2,4.94775484726641,148.088997734353
18,19,2,4.96788905141688,148.088997734353
18,20,0,0,0
19,0,13,12.15850758274931,362.072323223940
19,1,42,16.7037862210687,469.815980838559
19,2,68,17.6185806120990,489.991574829919
19,3,109,15.5315157002830,438.976494578812
19,4,98,18.3077128500170,511.339723069969
19,5,115,18.6587993444317,509.485764913777
19,6,84,18.5483624075433,509.684977758110
19,7,62,17.1278026432474,495.912906658762
19,8,78,15.8896204911146,481.886212599663
19,9,32,12.9774360878266,400.701077135866
19,10,8,9.57083964973869,275.531151997899
19,11,6,13.239340592459753,392.465045774885
19,12,5,17.8529358685215,508.625145682803
19,13,5,10.077845948591705,282.313439369762
19,14,4,13.4606477539588,423.685434614192
19,15,4,12.1943100726551,425.159042460241
19,16,4,12.2194201081617,425.159042460241
19,17,0,0,0
19,18,2,4.99914248587614,150.149298743651
19,19,1,4.98547850885998,149.313990258047
19,20,0,0,0
20,0,0,0,0
20,1,9,9.03071462517366,250.369930094207
20,2,50,14.2722218010819,439.898010047502
20,3,57,16.4577030196080,487.228966028186
20,4,77,18.0874258325805,518.382505248538
20,5,91,18.9171870866267,521.898133316307
20,6,57,17.3297663004933,485.094947594652
20,7,44,13.6260762695441,400.783031970721
20,8,43,15.2595863854331,446.141251012425
20,9,11,12.7013215766611,376.481725005545
20,10,5,6.485767835174582,169.800924970457
20,11,2,14.159999618247001,400.938393047354
20,12,3,16.2030719069640,460.298879516408
20,13,7,14.8136240575969,420.119399844533
20,14,3,14.9106198094363,477.619115868386
20,15,4,12.1970896382386,425.156936056538
20,16,0,0,0
20,17,1,5.02584677373171,151.624815399029
20,18,1,5.00076886079616,149.896941703344
20,19,0,0,0
20,20,0,0,0
