33.55973027656433,"[4.0154057260974945, 3.5640114527487947]","[4, 4]","[0.785814422217697, 0.509220087049016]","[0.352376168288, 7.40147815722e-17, 0.647623831712]",50000
n1,n2,Data Points Used,T,K
11,7,801,11.9583203230482,465.401098480764
11,8,591,13.441316779298589,533.005268190672
11,9,583,11.184672430428604,447.226896701890
11,10,554,9.771917980471896,383.801382848570
11,11,428,8.95560171236829,346.399314716281
11,12,249,8.377876923295943,316.209926929480
11,13,207,10.436293169810199,402.342267504968
11,14,98,13.659037428650688,537.591456199874
11,15,39,17.90907725256825,713.223149733043
11,16,40,17.236776821110894,694.315925965749
11,17,11,15.888321808456118,629.779403919314
11,18,28,22.999331819860732,914.669806823335
11,19,34,21.671282414963752,854.584946565823
11,20,9,23.02462910730632,910.831948990841
12,0,115,16.893709190976125,639.802510005694
12,1,396,13.324765919985785,515.990423658393
12,2,907,10.63343207427748,408.239258825053
12,3,1334,11.846114955400951,455.018486933813
12,4,985,13.005913039709911,494.358687222045
12,5,868,10.973668006804859,424.522469151477
12,6,741,11.991328102030254,462.691786897833
12,7,795,9.50474356865834,372.567882853889
12,8,513,9.914726943981563,399.106069556491
12,9,443,10.117911547363342,401.058770420899
12,10,281,11.177427358787988,447.734309271727
12,11,196,10.04014861983855,393.851420497501
12,12,194,7.857222719083841,300.806140726561
12,13,152,11.122890957146396,434.540422929220
12,14,67,16.607109230623713,665.859279522080
12,15,35,18.27303245272272,746.347749233568
12,16,30,18.943185467811603,767.960433234868
12,17,18,22.290705553080144,885.580785583690
12,18,26,20.93716164734563,827.308572139627
12,19,13,21.438604893665083,846.950072035526
12,20,2,23.613373623244733,934.160919590403
13,0,77,16.130575684457067,611.673418043012
13,1,235,13.93186415081319,540.448690456671
13,2,825,9.68373476763924,376.310308750556
13,3,932,11.465007225435151,435.060023303714
13,4,746,12.745627156979923,489.612061124384
13,5,527,12.715212546244057,501.841093490366
13,6,502,12.179206620386031,482.229998997195
13,7,346,12.595381885324935,512.656250742146
13,8,317,7.8959680542445225,309.536688330569
13,9,166,11.806419218887637,481.832382741851
13,10,115,8.840616748721347,346.830237213172
13,11,90,11.753845871096582,468.909050347696
13,12,90,11.790824390600344,471.751585659948
13,13,65,16.3713762454015,673.078819686203
13,14,65,16.65886266785772,684.974248810564
13,15,37,17.518650677686093,714.383209988253
13,16,32,22.270484944204217,893.671327295905
13,17,59,21.918703252446065,872.507332031950
13,18,27,22.78755304326167,909.780969699571
13,19,10,23.804482113647616,952.371625952896
13,20,0,0,0
14,0,62,21.991680472804045,860.919174007317
14,1,131,15.653667489948125,622.711470005977
14,2,410,12.350249340162598,487.374067517564
14,3,358,13.96370494672723,548.598271657623
14,4,351,11.582963163074975,455.554969592998
14,5,283,9.976687996920907,399.420716480569
14,6,262,14.896382828508646,603.068159894298
14,7,180,10.271375842034983,415.366909497511
14,8,134,12.419402278864426,507.135243948851
14,9,120,13.002372964788687,526.334096811156
14,10,83,13.64445181676913,557.755480940761
14,11,91,14.27150566988796,584.832571046415
14,12,100,11.971858637978501,483.963568936156
14,13,37,15.381652195740134,623.425099064059
14,14,40,17.2533726675319,692.021682824285
14,15,37,18.7372500859634,760.375782843790
14,16,56,23.48596112696101,943.084940709983
14,17,34,23.477424694424133,938.808230510362
14,18,17,23.820721310205247,956.765594631467
14,19,2,23.6793856167033,937.810540656660
14,20,0,0,0
15,0,27,19.293015258724658,759.916346012831
15,1,109,13.959457281444884,545.951274386819
15,2,200,13.699828230551697,541.843995212234
15,3,160,13.277088219764229,525.118055879241
15,4,192,10.656861857786897,427.482417043233
15,5,275,10.960528989245539,445.502431935472
15,6,194,12.417655497713652,506.472543229217
15,7,135,11.36010182149868,463.161342736294
15,8,118,11.963256568119242,488.674318656144
15,9,123,12.74495791546374,520.903300187934
15,10,48,15.84378658602232,672.526089380968
15,11,55,16.917960382032888,704.634572501842
15,12,69,17.13139072596696,712.977484535423
15,13,70,20.60158502546639,828.805474702693
15,14,13,18.318471331621154,735.500867417876
15,15,32,23.744458650802272,955.828389547577
15,16,32,23.591997494396328,948.137334565280
15,17,8,23.861225371139994,959.953421321651
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,21.04719660705307,832.908419043348
16,1,84,15.984582163222532,634.834813233715
16,2,142,17.062192741600086,679.684336641974
16,3,126,13.367754787755857,539.880082927299
16,4,123,9.61829874633453,378.715763701963
16,5,238,9.53436286444202,377.862530547834
16,6,266,9.285639460804791,371.162168519657
16,7,153,10.071708642778628,402.858018825080
16,8,120,14.098888583245616,574.150428567526
16,9,47,15.668103411558437,654.906065726355
16,10,27,16.102329081794455,677.242039078354
16,11,36,17.06028296085302,717.170666102541
16,12,44,20.03494886638446,815.815466613621
16,13,21,20.72745722055598,833.496404842738
16,14,8,23.96252762522424,966.144535692923
16,15,8,23.90971847398943,963.271613953981
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,30.02135872007153,1119.95395768298
17,1,77,20.521868721727735,821.600609628588
17,2,114,19.33958618957175,800.614757523635
17,3,77,13.07145564011562,545.087474213375
17,4,142,10.435833332356195,409.252273154950
17,5,219,9.328930345117165,377.033842451272
17,6,219,8.148827960614485,318.718240932417
17,7,181,8.128360116133523,318.889283962409
17,8,62,21.26785330743829,871.259543500139
17,9,25,14.174348943739217,592.916775651100
17,10,37,16.856183616303994,692.473118729727
17,11,38,19.36022718775756,798.414379743684
17,12,11,9.149005917347578,407.128447105243
17,13,8,23.990538063843108,967.012873351143
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,33.84817045147666,1259.35761617660
18,1,18,12.128177920739558,529.813752048098
18,2,65,15.486643383127367,669.468197006556
18,3,50,14.101386975293112,591.637873262244
18,4,160,9.22045085779109,370.623646499589
18,5,156,8.795490551982093,352.932195250319
18,6,161,8.800991372503686,349.554251858508
18,7,113,8.718317601118304,341.818029950758
18,8,37,22.68028250316059,923.678004419880
18,9,19,13.279555833020268,547.299021902935
18,10,50,19.244097658697005,786.507602616877
18,11,18,15.549523336595927,647.557023929023
18,12,5,8.136555911929184,368.734346445344
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,33.8257992278819,1257.87299615689
19,1,6,10.729076487292383,498.542392394341
19,2,32,19.276206790913733,809.670399777735
19,3,44,14.273944836143157,573.514256283321
19,4,206,9.620562685003984,380.426884880743
19,5,139,9.188238184141811,364.193755769296
19,6,132,10.14661548825778,411.807295076394
19,7,16,18.67942167303183,770.625787277912
19,8,28,23.315496458031,946.997457587688
19,9,30,18.051897533041416,731.921046465417
19,10,23,13.790614458305052,566.764317761285
19,11,3,7.578453838115923,339.302279773343
19,12,5,6.381786052620635,272.846637105623
19,13,1,4.758335470028186,185.751696538167
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,12,11.771528299878787,511.294874186569
20,2,27,19.257438225434015,811.963668451809
20,3,21,14.921272607884532,592.574363954250
20,4,188,9.728895828968572,384.324965763502
20,5,194,8.939066534356048,350.899516691414
20,6,118,8.649411052389683,350.972755122790
20,7,8,19.092679414822783,793.390990104780
20,8,13,20.48236441526388,829.563022832872
20,9,5,11.613271063457699,465.096959821276
20,10,30,16.12009992092048,648.130095749091
20,11,5,4.80220283974288,189.679668345533
20,12,6,4.716368494822038,183.954906289471
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
