35.87826614484871,"[2.902811810236539, 3.815162662264585]","[2, 3]","[0.633380726600946, 0.787912306343990]","[0.071368682784, 0.171069352773, 0.757561964443]",50000
n1,n2,Data Points Used,T,K
3,5,5683,4.54541189489123,215.804138986201
3,6,3655,4.23010828089943,203.816254867161
3,7,3770,3.85363332471505,195.742053358281
3,8,2438,4.60963397553862,230.152426639180
3,9,1638,5.51838881698985,274.126724009364
3,10,986,6.89294273596503,341.375688045777
3,11,1113,4.55658257065171,225.471293658950
3,12,1179,5.02867914436602,243.517595272903
3,13,1176,7.20757959335488,346.822717675322
3,14,355,8.75584092491349,437.697323370016
3,15,632,7.50239588201895,357.850239210252
3,16,89,9.03626043279635,491.309257280670
3,17,85,7.90309963895390,424.545208117484
3,18,79,7.25402707619949,377.887050377216
3,19,80,9.92530091234992,543.603269522335
3,20,68,8.92228167961608,493.227552966138
4,0,2633,5.61115020266830,275.418803182481
4,1,5256,5.46796477850664,265.626938105490
4,2,5980,5.86488629612602,286.888125042544
4,3,5063,6.56160958748183,324.930270523562
4,4,2630,6.50976271121086,325.466801884245
4,5,1488,6.30506169841819,318.094499191349
4,6,1217,4.72681663783297,240.980098453374
4,7,1129,5.35508391376638,272.085062244531
4,8,756,5.67548944504986,286.823218157279
4,9,634,6.44890457983771,325.655414939885
4,10,382,6.39909692994359,316.674206648568
4,11,423,5.80419697672398,281.500312075552
4,12,634,10.0461292210804,508.872440318845
4,13,218,9.90103767816571,505.255614281149
4,14,152,9.37106995435864,471.735794637157
4,15,33,7.78593835450756,420.164860851206
4,16,25,7.31280688414003,393.771831908698
4,17,27,7.93675422438649,435.181592796050
4,18,25,9.59194313678796,514.805795850937
4,19,23,10.1745112315732,562.200378150370
4,20,17,9.71483402816266,531.046898625167
5,0,1173,5.61177270849156,280.665400767028
5,1,1602,5.32527596719236,267.670659009947
5,2,1388,6.85968232203598,340.608702795780
5,3,874,6.53215710933171,325.171519618090
5,4,1393,4.37421221711399,225.092421133825
5,5,1432,3.53065550922820,182.616957618339
5,6,1092,3.45178369471633,182.376438028365
5,7,909,3.98728805905340,205.464299258761
5,8,847,4.33612223095492,221.683533892063
5,9,667,8.23847343880735,413.255746847424
5,10,166,8.59864899945353,435.036368133682
5,11,155,9.21762522853880,463.037611526504
5,12,258,9.44144967371220,474.293536579085
5,13,132,9.86341311672579,498.945471956064
5,14,22,11.1971276476316,575.962202209994
5,15,16,7.52886742667919,394.256495529239
5,16,23,9.00621953143416,467.208329971672
5,17,9,9.43389165291249,498.338920077652
5,18,9,4.28733929749251,231.812511193070
5,19,2,5.88196991842785,322.550603977362
5,20,1,3.81140034023872,223.243182280903
6,0,472,4.44291803967543,241.657386917953
6,1,2001,5.27967132750506,278.792413151194
6,2,970,6.28622865303656,321.885953510241
6,3,2109,3.87091681728356,200.679541799888
6,4,1355,3.59363608766088,188.616551155483
6,5,1157,5.31066668820779,279.926996317505
6,6,788,3.35585670771539,186.571700501526
6,7,378,3.24252435058833,168.298398292787
6,8,144,3.45615947232028,178.929817061371
6,9,38,5.43846265649315,268.502704619059
6,10,27,6.44864144648093,334.792078848182
6,11,22,6.14990810469411,313.931487594271
6,12,6,7.48911501147102,373.386232241885
6,13,7,9.91146311468213,514.601569771278
6,14,15,7.88883635087524,401.006401069036
6,15,17,11.9521129867370,619.827641089925
6,16,7,11.9198405886837,625.080504683899
6,17,1,3.2536373742021496,170.471139845037
6,18,1,3.2672769993528874,170.471139845037
6,19,0,0,0
6,20,0,0,0
7,0,23,6.08880540454010,287.368390406423
7,1,1184,3.28631041504388,176.794194444767
7,2,4168,2.76404242771637,144.699009173831
7,3,2720,2.99124262918305,159.267316312703
7,4,859,5.34543878805033,279.529745823858
7,5,433,2.52551089569245,132.921990409708
7,6,315,2.49354695801550,130.823037226215
7,7,324,2.78616829438398,143.944878778285
7,8,120,3.41745336814385,177.418765187719
7,9,19,8.00905264448592,421.611900005888
7,10,17,5.79672360129882,277.492949620532
7,11,15,5.22009709248393,244.716339186058
7,12,18,6.97374538878914,349.935147861887
7,13,17,7.56732014069347,383.547237373107
7,14,13,6.52269347657471,322.837522730864
7,15,18,8.64275013792747,432.586305696156
7,16,6,4.36611201316870,207.320490726216
7,17,3,4.17079440488944,192.225550457977
7,18,1,4.18461435665802,191.961712012939
7,19,0,0,0
7,20,0,0,0
8,0,220,3.23918947614138,175.470292663276
8,1,1079,3.52112752860895,192.387313679902
8,2,3421,2.55452526185177,134.314983749182
8,3,1959,2.98697183461890,157.035364125686
8,4,325,6.17546293866633,327.968995908138
8,5,13,12.7368181525079,700.539440095317
8,6,10,19.0156433727830,1074.13060046832
8,7,5,13.0866681601784,716.782206024298
8,8,8,22.6112449533599,1284.97018399362
8,9,9,18.5666015277372,1045.17206308504
8,10,7,5.33702248313143,246.979295923489
8,11,4,5.60066351960984,263.254027466948
8,12,3,3.83222739121870,179.535413869931
8,13,10,4.00942538720737,189.631048717143
8,14,10,8.86808364645176,443.583052853467
8,15,7,3.40240003095908,153.302876015299
8,16,3,3.71845013021359,170.166146701472
8,17,6,4.08471759005661,185.577518955774
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,13.6154149218098,733.395384362298
9,1,123,5.48018960116151,297.907277172842
9,2,114,4.41324115644452,240.276790373647
9,3,6,9.98520727967629,527.711841507385
9,4,1,2.92613027094297,138.923080960684
9,5,0,0,0
9,6,1,5.286943852725031,249.084562248513
9,7,1,5.281823141709303,248.133697091904
9,8,6,15.3530803423479,854.306110180151
9,9,6,5.50068595700992,267.072926091765
9,10,1,5.59347929195291,274.727291903242
9,11,3,5.732858138354584,277.437532038111
9,12,2,5.719361616983424,276.859231452659
9,13,0,0,0
9,14,7,3.66630573354711,168.445621129734
9,15,9,3.67820966530565,168.270887424865
9,16,4,3.75608212504560,171.565734450917
9,17,1,3.98995289557253,180.608258676309
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,13,12.7410862804386,642.995685424629
10,2,15,10.8184361361462,544.882581341352
10,3,13,11.2437649431470,566.782426706151
10,4,1,5.32939703949519,250.446356261362
10,5,5,5.33588523160950,251.990640579407
10,6,2,5.37349258792388,255.420881876670
10,7,1,5.39474064831743,256.131528393142
10,8,3,5.421951578378025,257.552821426087
10,9,1,5.438943325126402,258.974114459032
10,10,0,0,0
10,11,2,5.75388558720287,279.066770289398
10,12,0,0,0
10,13,2,3.40162534973127,154.555733761375
10,14,4,3.45144094987828,157.398319827265
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,13.3086924150602,669.995941634179
11,1,5,7.03574820950480,347.667895684170
11,2,6,11.6314772660062,584.393032938447
11,3,4,13.4038050453725,676.724018672303
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
