26.14698574058915,"[4.5776570628612845, 3.757004022363529]","[4, 4]","[0.617020422835426, 0.749298805354295]","[0.490723547884, -5.76795555762e-21, 0.509276452116]",50000
n1,n2,Data Points Used,T,K
6,11,1425,13.254447475336557,390.033350790738
6,12,1078,12.84687066040685,379.113916724871
6,13,971,11.992831846286595,362.891772903219
6,14,752,12.077459429714468,371.269527900747
6,15,622,11.710177790749585,362.214041022339
6,16,523,14.266504619831176,459.129196188381
6,17,578,12.828912039963985,409.566398868382
6,18,341,12.643398520657062,397.780434747204
6,19,343,12.51206300512546,396.338673858050
6,20,307,16.085793216670666,500.986812403745
7,0,583,11.9995525563954,337.013660931994
7,1,2341,11.20997365850209,313.433656135720
7,2,4001,10.407179480857856,289.096840543176
7,3,4951,9.548404746278868,264.280928684799
7,4,4537,10.365310702191547,291.071082058748
7,5,3557,10.180673613248626,288.257472377619
7,6,2733,10.81828271330552,307.799937545030
7,7,2269,11.406830704149774,327.317629870877
7,8,2224,11.674958418117063,334.462925102440
7,9,1677,11.801748940665277,341.712416226788
7,10,1272,13.35325625733709,391.886873157527
7,11,919,13.480854275446806,398.487229160854
7,12,856,13.498979021242299,404.782045158309
7,13,708,11.90062479785668,361.267503865092
7,14,511,10.694510188310876,326.066726391973
7,15,390,11.788742227190575,374.370852546525
7,16,544,11.850395895046839,390.951817786953
7,17,355,12.100558131184227,386.990524787339
7,18,277,12.333226074284878,384.353045681208
7,19,220,14.473122696148042,433.975096559701
7,20,147,17.248566714200805,530.083734740606
8,0,454,11.314321108431793,314.499327843483
8,1,1660,11.258627568759215,315.919659508405
8,2,2760,11.042194492478624,311.243555740919
8,3,3424,10.864802780262735,304.978155300805
8,4,3195,10.938737897510249,312.503334404664
8,5,2606,10.509088005745479,296.430979330557
8,6,1865,10.964514546167251,313.676365075591
8,7,1699,11.48834208868665,335.983081003643
8,8,1502,12.084110922587032,347.201157939519
8,9,1158,12.519855072628808,364.708597075621
8,10,931,14.042510624538362,412.604251077995
8,11,638,14.16653153095599,428.234093409798
8,12,592,12.392501500406125,383.378465141924
8,13,370,12.118454446949642,370.251298344659
8,14,305,12.578758542496667,417.036636810734
8,15,414,10.766823588531018,352.416026373601
8,16,405,11.644024025993188,369.924275968810
8,17,352,11.40828352479143,357.513197281426
8,18,195,12.189152405541677,378.124503461339
8,19,134,14.912139154445597,467.109393915698
8,20,102,15.291327730582848,484.289269795983
9,0,330,10.668534134487858,303.892738416869
9,1,1168,10.858228754228664,306.601950869625
9,2,2154,11.66868487604966,328.291900879578
9,3,2408,11.96433568731295,339.818452176284
9,4,2225,11.562766308843225,326.885621422362
9,5,1784,11.091052599610839,320.299554611923
9,6,1258,12.216512926435419,358.773582461703
9,7,970,11.230411202020614,332.735416683925
9,8,990,12.770898749948437,374.599223629201
9,9,773,14.0512970259508,422.747450424294
9,10,589,14.01820657990931,420.010781410453
9,11,436,13.715088255312201,425.019279308122
9,12,313,13.376107597353148,417.077646015017
9,13,231,12.375101717853678,402.859507073841
9,14,244,11.964020630171593,397.001700092374
9,15,258,12.471359039355331,387.723151764870
9,16,219,12.244614356173313,385.202945468513
9,17,177,12.652254054638584,377.350393764263
9,18,82,15.488388890695965,470.056357763542
9,19,60,15.628018246300838,498.626086364332
9,20,60,14.57312734589405,481.322057885108
10,0,151,12.355511665125459,350.308390511143
10,1,799,11.6665120845316,329.559196166147
10,2,1522,11.018587663139696,310.024634942196
10,3,1651,12.236871930738978,349.344837672694
10,4,1556,12.092816982265656,349.549286356589
10,5,1313,11.502281896118173,341.116984007098
10,6,945,11.844266095609346,358.332902118806
10,7,587,12.845910328013675,391.340612954783
10,8,658,14.082525937898684,413.654102134066
10,9,460,13.806291878110484,419.928286833834
10,10,418,12.262795444321583,366.019758217942
10,11,297,13.794945948645562,419.051429213176
10,12,293,13.624452972575668,424.884152737310
10,13,217,12.355372480651962,391.021979389546
10,14,176,12.277071908323334,374.929589848398
10,15,225,12.081398825294722,369.636450579462
10,16,97,13.913188758429065,434.776692917598
10,17,60,18.117413269548454,545.043476218989
10,18,32,16.718619969243626,534.076033672792
10,19,57,12.1102479545415,398.538364220349
10,20,54,8.227636905103735,266.775155870551
11,0,127,13.429972871756693,384.857024609479
11,1,528,9.84713034114302,280.571372888122
11,2,1088,12.666984366153939,363.936318121092
11,3,1175,12.17291465615985,356.485349251546
11,4,1222,11.55112967363864,338.074482161363
11,5,800,11.084557677355022,334.787251200516
11,6,561,11.838790188786966,358.982369398936
11,7,419,13.366370925265663,409.176608339869
11,8,415,13.653369899281815,403.444991359524
11,9,358,12.662427195935969,376.793534888359
11,10,280,14.08696802816795,421.889751202809
11,11,188,14.809850335942647,466.902579544308
11,12,128,14.15530109751275,455.746887307392
11,13,78,13.002220103253991,417.733722526470
11,14,123,11.94741306753068,366.964132802448
11,15,92,12.445033844439504,380.014658210591
11,16,41,16.328987975188202,493.587884929561
11,17,40,17.931933601045998,589.935742655700
11,18,30,17.321844488131326,589.710916595588
11,19,36,9.787796192564947,322.988082871180
11,20,38,11.641962224217815,389.829027410450
12,0,125,8.47256910910205,239.185035084478
12,1,395,10.868127645959124,312.122643728094
12,2,639,12.164289463363518,353.025177612506
12,3,892,10.84667046578364,318.564366613517
12,4,755,10.921938583118665,330.111528946214
12,5,541,10.433850583705315,322.204666856465
12,6,348,11.451851204978738,351.033869338410
12,7,305,12.061555319543036,367.119953008432
12,8,310,12.324749474440683,374.283567162743
12,9,266,12.99866840304609,401.726994532427
12,10,146,15.201749144033148,488.276353821818
12,11,104,14.948638761782178,459.644168647413
12,12,84,16.266440896403086,537.633847608446
12,13,79,13.044127484174568,423.685155812877
12,14,69,12.616908806618051,400.778781748055
12,15,35,14.473044231752045,447.884582135380
12,16,38,13.52319011996225,467.413933700486
12,17,36,17.524542559800256,597.135831178206
12,18,26,15.900642808469648,519.162345113986
12,19,16,15.594061795475184,504.894684446957
12,20,10,18.527867536787728,577.900431019963
13,0,47,14.036015089927425,417.699759627868
13,1,317,11.044177744681098,320.720575973745
13,2,345,12.228584727592137,364.855722902673
13,3,429,11.561530673563096,338.237775940117
13,4,414,9.22552021429145,282.561487124970
13,5,306,14.001261045432425,431.040692669471
13,6,318,11.916388943016058,361.664493669260
13,7,532,10.284523362037456,318.801308581236
13,8,406,12.22866821155972,371.710141887538
13,9,219,12.728473230234293,383.476658145714
13,10,60,15.175669645020134,477.173978337701
13,11,70,16.38680646875916,514.002685164878
13,12,50,16.105416231572082,540.313159313263
13,13,36,13.340368979786488,442.560823416356
13,14,29,10.339996647482067,338.025044977406
13,15,29,12.886090558127401,443.149134830217
13,16,44,15.667144076013285,564.267860406027
13,17,21,16.110791738847837,592.015725943160
13,18,11,16.51501642365452,583.670927975855
13,19,2,37.331095637602786,1072.69306528763
13,20,7,26.596213697328615,805.307485032157
14,0,70,19.83999596193351,564.669777018394
14,1,198,11.141091479512983,334.163616823205
14,2,227,12.720672166636142,372.326447157742
14,3,340,8.998923313246312,260.743046804942
14,4,387,11.659471733131626,344.752923943578
14,5,356,13.99524247297127,420.830013098451
14,6,348,11.134718636881459,335.693533357524
14,7,322,11.60583691848899,344.583099804589
14,8,387,13.279619263144514,375.746901244211
14,9,129,13.455004311669084,402.480714383757
14,10,51,20.87672332769057,660.783244933635
14,11,52,20.438401829663032,648.351701250882
14,12,48,14.837029682195862,495.640087773040
14,13,19,12.760732322232016,434.800070969734
14,14,13,9.810004106598985,347.920474689057
14,15,19,13.02191325624257,445.077297773686
14,16,22,13.464761697837396,488.784904008367
14,17,11,11.664436663707631,427.760657132138
14,18,8,19.945364929835474,607.777350470440
14,19,18,12.005685427687526,387.834748578747
14,20,11,6.911724256287659,255.792914584198
15,0,33,16.79724846789302,511.932374130155
15,1,120,14.273400340093831,416.491216056150
15,2,129,10.005335252610825,288.928587795959
15,3,194,11.058903834214197,316.572406691935
15,4,246,15.194251429570974,440.768505166013
15,5,387,12.081213705197433,355.118732766649
15,6,239,10.769548584929993,326.344607737840
15,7,244,13.115290616069839,370.007626197929
15,8,127,12.400182591233573,361.007843017040
15,9,36,20.460728667878733,711.916023995436
15,10,28,19.858052180846098,707.640928882619
15,11,39,14.839665099702946,510.049255554131
15,12,29,13.223596753972645,471.085035996325
15,13,8,19.22614557445645,653.610890920994
15,14,16,16.58209626128095,570.322246037074
15,15,15,10.493034238937556,349.744030947204
15,16,12,11.52248066158169,422.208438932673
15,17,22,19.928280920739336,616.461443953189
15,18,15,29.475019595553714,882.129219013264
15,19,9,10.34804066432346,347.011510378266
15,20,21,6.889204308856257,253.791412260307
16,0,54,13.70402227281091,403.714110381457
16,1,55,11.735391085446144,349.977312096517
16,2,64,9.822318667497171,293.780630609846
16,3,193,13.606546481672634,402.878150537408
16,4,167,13.773857081933876,417.994340008418
16,5,120,14.123073329263946,427.354879747367
16,6,74,12.590410641404048,406.342693305455
16,7,51,12.092527263748376,400.638601912133
16,8,19,15.63641287017556,515.140343931586
16,9,35,14.356585782895978,450.121226303408
16,10,32,15.357893401224318,495.239359854177
16,11,23,15.924473213455427,514.305152552461
16,12,6,19.262162910409476,672.301407858960
16,13,8,17.677272557296934,586.699374331307
16,14,17,14.041941289690683,495.161676188762
16,15,5,12.748688440860374,436.710077452005
16,16,10,12.938557975095904,437.982469774372
16,17,13,16.961900912085532,520.341319101844
16,18,2,6.7066611465201245,262.836611198530
16,19,22,7.09044093668014,259.210952863615
16,20,2,6.548978063576595,250.387150359819
17,0,27,12.330859979994914,373.433863455863
17,1,44,9.710623901050406,292.440479928788
17,2,74,11.2165728878087,324.064682654723
17,3,95,11.976960967837684,354.755105588344
17,4,97,12.334530380579814,376.021662259867
17,5,63,14.46035942494758,450.694641495312
17,6,34,13.437928472408979,438.298574689390
17,7,13,21.23216954312301,715.697943559040
17,8,15,12.22144662958826,412.088771717940
17,9,38,13.701838928019985,454.028568409932
17,10,23,14.895906946135096,484.479908812439
17,11,13,12.962480630321501,396.200846881831
17,12,5,10.147686482661545,364.121550466347
17,13,8,13.799115231255321,476.030831247807
17,14,4,10.040604293391928,304.311935162511
17,15,8,10.082261188595993,336.581348649819
17,16,5,12.326413781298452,370.361436448874
17,17,5,5.815764810110059,195.840582211421
17,18,15,7.137428134255011,263.268454010350
17,19,7,7.192976811170496,263.968557020941
17,20,0,0,0
18,0,36,11.112506039398617,340.106296456919
18,1,25,11.070918424383205,322.767420626107
18,2,17,15.408413124048169,440.929486834066
18,3,72,14.658748282541334,436.931515641853
18,4,55,12.331660778282975,397.035485760763
18,5,41,13.143638223948226,419.893369918932
18,6,35,11.484994257642038,392.885303204225
18,7,22,10.065112377013412,367.168342101723
18,8,9,8.95633074627964,286.638091192558
18,9,8,13.503793937793748,427.207972296304
18,10,2,12.322143813079943,448.718962731962
18,11,0,0,0
18,12,2,9.376688065933163,286.630396558301
18,13,4,10.174983280417981,309.156576543567
18,14,5,6.977973626821614,222.116146193299
18,15,7,7.1765030880841225,227.944562534401
18,16,3,5.70215910297532,182.520265196629
18,17,0,0,0
18,18,7,7.194867624403641,264.901930282815
18,19,0,0,0
18,20,0,0,0
19,0,1,10.80175811227753,311.908454165591
19,1,2,10.760273369277826,311.086062700419
19,2,7,24.032448769007924,687.890237802680
19,3,26,14.995091866683909,487.759707366375
19,4,27,9.741647582620446,352.903973544379
19,5,35,10.672459709360908,354.986317997240
19,6,31,8.467073709242571,316.301545032825
19,7,1,9.648137076848712,266.142912654148
19,8,1,12.23713037376978,445.406161447350
19,9,2,12.27412169787991,446.089321061444
19,10,1,12.296310930552735,446.772480675539
19,11,0,0,0
19,12,4,11.02067372924942,330.062146203012
19,13,3,6.519539310623618,208.669141492929
19,14,3,7.803311420889294,249.465564304117
19,15,10,7.042887181057594,250.464174831696
19,16,0,0,0
19,17,7,7.219115400563026,265.965102731569
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,10.710476059976228,308.797127066255
20,2,8,13.565651398017545,398.339917741893
20,3,22,10.419921147691646,353.332877310540
20,4,28,11.16187918875587,360.065789253514
20,5,34,9.551746387981337,341.708661806596
20,6,21,8.430289371599912,320.790314836918
20,7,14,8.329798765990528,316.072019468887
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,8,7.283326166371454,266.633876022960
20,13,8,7.547764003748993,273.859229917767
20,14,10,7.490752555707843,265.834740505218
20,15,8,7.362315467905055,266.963449453111
20,16,7,7.222041986886125,266.834108507264
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
