31.14468069994541,"[3.8889360987850194, 4.766037582503122]","[3, 2]","[0.733094197275595, 0.771112452829499]","[0.211457933224, -9.25282697754e-21, 0.788542066776]",50000
n1,n2,Data Points Used,T,K
6,15,153,14.833914855320018,724.314523796934
6,16,136,14.84679959861063,724.032390342332
6,17,34,13.95161463354568,666.142258847937
6,18,85,13.332797329353074,634.716327223120
6,19,51,13.73862531801187,653.606114837782
6,20,0,0,0
7,0,4137,5.94957078979109,252.899362957009
7,1,6148,5.648249458669248,255.179623853213
7,2,4179,5.28324778906909,231.970595884420
7,3,4406,5.431856657675374,234.120819687611
7,4,2745,6.898316036012555,302.189050379577
7,5,662,7.37792372258779,322.487220225254
7,6,334,9.040142863017664,390.236415239096
7,7,461,5.288770847914586,237.481168840960
7,8,556,8.784928268955634,391.230851947894
7,9,185,12.072524028664265,527.400143955520
7,10,191,12.261244759118826,560.954732236813
7,11,62,12.326390118848645,601.217847801080
7,12,33,12.754798430068613,614.125044434401
7,13,29,11.562320204426856,570.407481310933
7,14,3,4.380579984889063,201.231973999976
7,15,85,15.014042078493095,738.918899055682
7,16,85,14.954483868377151,733.774617871748
7,17,51,12.726369782987383,604.148775387871
7,18,85,13.966866908133259,669.166748784898
7,19,102,14.175230467398173,678.749382482602
7,20,85,14.104251904692498,673.600887888649
8,0,2954,4.5054636895170015,193.507235594277
8,1,3942,5.491332473334001,245.683463271090
8,2,2560,4.769152638759289,216.299896128693
8,3,2023,6.904481536207902,312.723898448318
8,4,995,7.382972353278725,324.006458200405
8,5,724,7.674059712099412,337.364019947478
8,6,101,6.625981546257813,296.854634120439
8,7,90,8.820933763870233,412.639536292768
8,8,525,12.887567230688665,554.492139819398
8,9,208,11.677028895953542,520.605201965394
8,10,16,8.933842317707963,407.501317899790
8,11,82,14.133723825149689,701.700620809756
8,12,11,8.327417085357565,384.618326986227
8,13,22,12.924624039035933,639.111255135438
8,14,51,15.199116943999101,751.554448828431
8,15,17,15.099882730970736,744.369571045514
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,34,14.1794186680752,679.860751801297
8,20,0,0,0
9,0,1086,5.8196070395674555,257.256569917655
9,1,2363,5.042219485449125,222.737493955672
9,2,1599,7.17099531546728,326.881849143094
9,3,1123,12.445956599768934,571.890682723524
9,4,1131,5.726565017061341,255.562080361354
9,5,217,7.543870442688688,335.525672409378
9,6,98,12.839188047856176,639.502944248198
9,7,90,11.550262595862861,493.933374370278
9,8,355,12.221818160664535,526.004101322314
9,9,128,10.950540998256212,490.241875944708
9,10,9,7.3975733642158055,329.954642838297
9,11,7,8.770174869479906,422.160648513410
9,12,4,6.761317055557182,303.829061265388
9,13,51,15.256071837414828,756.390276258386
9,14,51,15.252846752234896,753.705469761553
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1208,5.271010599192129,234.846963734953
10,1,1185,9.123414430593721,410.227279048177
10,2,957,10.445877265418481,487.864979720631
10,3,792,7.948053446361036,365.715327449169
10,4,219,11.157630055733325,516.768695341641
10,5,51,13.163941641863175,650.152052808919
10,6,31,11.189895680553729,501.921639332823
10,7,87,11.11133131799114,497.704574723163
10,8,100,10.469570187524639,466.871107051438
10,9,45,10.865511802565141,487.638236807621
10,10,0,0,0
10,11,2,5.00090590302122,235.230109949327
10,12,2,5.013363512147738,235.230109949327
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,292,9.087086079139796,408.217811692925
11,1,1074,11.37644376641988,527.049001836929
11,2,490,11.820227474327819,558.127538500125
11,3,243,13.775010061479136,652.935292640521
11,4,63,13.537970373404017,627.626811964983
11,5,7,13.804288036029996,617.321002341624
11,6,5,9.364023492086137,431.494823389114
11,7,129,10.94084568720869,488.876265080541
11,8,129,11.050552391343889,494.553274020510
11,9,76,11.475294334885541,515.479597433772
11,10,0,0,0
11,11,1,5.014455332376656,234.668474669197
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,121,13.158778288708652,616.224401000496
12,1,150,12.050096724717758,560.209129882283
12,2,281,13.95736099029063,658.866466746363
12,3,41,7.821744800907695,332.423768283889
12,4,12,13.544304334614898,590.869477497823
12,5,14,9.201481355855837,388.960191672165
12,6,83,11.044766582579962,494.565344171443
12,7,85,11.140758443684526,498.848515030449
12,8,154,11.442162126612219,515.686685962345
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,37,12.562868980352464,570.084715555735
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,16,11.309489312130898,492.101430126827
13,1,112,13.648907721613211,638.858324803275
13,2,170,14.261712668448292,671.308691027388
13,3,11,10.907481984559896,487.350467187710
13,4,9,7.697267021019919,322.549063256965
13,5,42,13.70297896759341,640.465514115968
13,6,119,11.525140908107325,522.268435397505
13,7,4,7.493675413282376,323.240389380975
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,37,12.567801197810757,571.038852502039
13,12,111,12.57680179177965,570.818647974253
13,13,74,12.60135420306222,573.295162477196
13,14,37,12.627724942461311,574.047265802248
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,18,11.171803297681278,497.166470975924
14,1,23,14.29140881322989,646.769733840305
14,2,66,11.478356483815377,527.181007769994
14,3,19,6.723815212887314,273.559684555854
14,4,40,14.097746896287607,660.591729992905
14,5,186,12.953206497228239,598.571115657119
14,6,116,11.602734308319775,528.211315482992
14,7,222,11.827989012919836,539.720463168960
14,8,74,11.833593956078078,539.166906051786
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,74,12.544775816515147,566.967203814944
14,13,111,12.548286029335117,566.335496638730
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,13.280833511635436,609.191524892053
15,1,14,6.711177520227709,286.962480905025
15,2,120,14.23476279190755,667.372763804262
15,3,115,14.436362063953272,678.893209396926
15,4,75,11.894336445799421,545.000644056450
15,5,150,13.195656346852747,611.497827278019
15,6,148,12.609289740194574,581.852192332134
15,7,185,12.522468608413394,575.007220224427
15,8,74,12.197556471647632,554.861902049476
15,9,111,12.28647137137742,557.118212024635
15,10,37,12.298600503658008,558.622418674739
15,11,37,12.320442834095145,558.622418674739
15,12,185,12.498772613901295,564.586412917575
15,13,37,12.479340291432223,560.126625324844
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,6.8293821325397674,282.272634754597
16,1,0,0,0
16,2,112,14.753414375830882,692.802138828066
16,3,0,0,0
16,4,2,6.2300848744787345,258.357818248146
16,5,37,14.59839487549358,682.937117821538
16,6,111,14.469166486830394,679.353533398337
16,7,111,14.365358523463732,674.071613611841
16,8,0,0,0
16,9,111,12.924154328668111,593.524989034155
16,10,37,12.893810355717735,588.007785856542
16,11,37,12.68057026558044,576.220738220596
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,111,14.185916548504402,665.926235269924
17,8,74,13.609142752419183,632.496523145186
17,9,185,12.859849284418027,586.779851325384
17,10,148,12.766032484909418,580.612910646609
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,37,13.910081124680804,645.640214119989
18,6,222,14.038466187115912,653.570537519563
18,7,370,13.92245581723391,649.265072994644
18,8,185,13.47957300507094,619.766993403308
18,9,111,12.909452444346993,588.492158733050
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,37,13.744613098932618,636.899775288293
19,5,222,13.841695140271645,640.660291913559
19,6,37,13.058773439135464,599.511422587299
19,7,296,13.490529359784956,621.779257103512
19,8,148,13.178624423394663,605.005943353331
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,74,13.716423464268177,634.127385487210
20,5,0,0,0
20,6,74,13.295197126118877,613.561161705440
20,7,74,13.214381128368027,606.860416663154
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
