39.824009312682264,"[6.0593403052497035, 8.421922505765647]","[4, 4]","[0.564147251013906, 0.696972532420378]","[0.51253040913, 0.237417660114, 0.250051930756]",50000
n1,n2,Data Points Used,T,K
4,15,739,13.8741737454492,457.459471486883
4,16,595,12.5951671174754,412.417688094966
4,17,430,13.0705910681344,432.672736717511
4,18,393,13.1271389744433,426.299867913463
4,19,400,13.8492649275343,457.173040730545
4,20,350,13.3308134733360,436.808317391534
5,0,256,17.6658248582551,588.098430824975
5,1,894,14.9275539182894,482.968388789449
5,2,1918,14.5183989737859,465.538984145395
5,3,2646,14.5793833312601,470.938195829726
5,4,2691,14.6730651442722,470.334112315587
5,5,2440,13.2275842942260,423.195298534149
5,6,2114,13.4473430394121,426.766187057204
5,7,1791,13.7185653916060,433.856155306418
5,8,1574,13.6861548536233,432.559577314123
5,9,1316,14.9434459712341,473.832542212972
5,10,1112,16.1852391108419,525.094075378473
5,11,963,14.6563024583397,472.426345177312
5,12,946,13.1645821605511,426.183124009112
5,13,837,12.9411960930662,417.505828971021
5,14,627,14.0907955307819,459.737929863673
5,15,485,15.0772201872718,496.338301828362
5,16,375,13.6449304712178,448.503844784303
5,17,337,15.0153390599495,506.899276502890
5,18,330,14.8846383557408,500.773061865961
5,19,354,14.8869995677973,497.914880503268
5,20,313,15.0336024839177,508.219230240375
6,0,214,16.4979708283461,550.202830560827
6,1,848,15.1837276403988,493.964594841912
6,2,1734,14.5454505523635,469.646126953938
6,3,2133,15.1344965522076,488.666903477983
6,4,2073,14.7183789565297,473.319021125641
6,5,1879,14.0642317902499,450.298095350148
6,6,1582,14.7936581526438,478.896110159407
6,7,1477,14.4344613454767,467.031050094564
6,8,1205,14.2101560797377,454.568108361324
6,9,1024,13.5641736952740,432.893279788896
6,10,882,14.7905856447529,475.961237914028
6,11,786,13.8831052862952,451.874882802185
6,12,724,14.2281999852004,473.168745274474
6,13,589,13.6414660646830,446.623473011133
6,14,484,14.2294714365237,461.902630913010
6,15,383,12.9389477693674,424.508932734643
6,16,318,13.7993900327380,465.029432950318
6,17,299,15.7935743551907,540.788014490049
6,18,300,15.2559559375000,516.288313364534
6,19,310,16.8966706482711,580.861156283452
6,20,258,18.4363755321237,644.528929260587
7,0,144,21.9774801234828,747.922592461972
7,1,687,17.8117142181300,580.464207543711
7,2,1289,17.4733223978405,564.644605220689
7,3,1628,16.6421355756498,543.603695019450
7,4,1603,15.7914166593674,516.071239774000
7,5,1390,14.6813965554938,475.940114751707
7,6,1248,14.5071421301493,465.410747156632
7,7,1054,14.0427853286384,446.543429650255
7,8,930,13.6183611690000,436.561483301986
7,9,926,13.7293366707435,443.368755364973
7,10,818,14.9408464332534,492.061538753763
7,11,610,14.9150601663256,494.246949546781
7,12,568,14.0706307678428,466.149649523358
7,13,416,12.4958917829348,404.027435964078
7,14,368,12.8937319650856,420.173537447144
7,15,317,14.2995129372302,476.432269976581
7,16,321,15.2649917382464,523.383001932828
7,17,301,15.5043165643011,531.304791150652
7,18,256,15.3043200244928,523.276018369004
7,19,206,16.5761453934672,566.552871811554
7,20,192,17.9889856920669,620.404131996070
8,0,130,17.4333972724540,592.823332672309
8,1,534,16.6728788936118,546.959510539496
8,2,942,16.3060657483746,529.067439518274
8,3,1330,17.4414536118510,575.666475067551
8,4,1286,16.4788372004720,543.366104096819
8,5,1063,16.5703675368815,541.551172270778
8,6,960,15.3881374955691,497.535855585195
8,7,838,15.3214864141743,497.212553330115
8,8,849,14.3656809162506,469.860335522187
8,9,689,14.0908490405261,464.264876843605
8,10,509,13.8731797664129,445.392677495598
8,11,475,13.3854261749187,435.045905009644
8,12,379,12.7881091573529,405.297970421718
8,13,331,12.6100057848226,404.647644997620
8,14,336,12.3988759856162,398.632218639195
8,15,325,12.8686763349838,429.528137706177
8,16,273,15.1142207991007,515.924538865359
8,17,239,15.0043471630799,513.613578928922
8,18,171,16.3462800697707,549.225634779556
8,19,141,16.4414001692015,557.043767411657
8,20,163,17.1052219691697,597.701592794703
9,0,116,19.6252300460572,663.624480245003
9,1,452,15.7558706585418,522.261930923110
9,2,829,16.4768763895141,541.291280285976
9,3,1029,17.0829300674369,564.343383287123
9,4,896,16.3862243749678,547.166432320279
9,5,754,16.5294875018781,544.100192009386
9,6,778,16.0368795878025,528.662903849068
9,7,680,16.2218791532355,530.915147038794
9,8,560,15.9135377628676,534.381961372238
9,9,472,13.4801867159249,445.056726469710
9,10,391,12.0685979177779,385.952926551370
9,11,351,10.8221051557089,344.383697472540
9,12,333,13.5907383278771,430.593639959731
9,13,302,14.5503994179833,461.822403635972
9,14,288,12.4056166685238,394.959805405070
9,15,295,12.7565309594023,410.556620648396
9,16,255,13.6181741521860,454.120102303430
9,17,194,14.7860814839701,489.443836361997
9,18,158,14.3195347728161,469.365998568626
9,19,176,14.6853827715529,493.005153844300
9,20,125,18.2369326001273,631.315756953345
10,0,78,14.0151765397887,458.785782815240
10,1,373,18.0254337964185,590.596964765640
10,2,643,18.9742836658971,632.120687249544
10,3,903,17.2739545755303,580.136264306612
10,4,816,14.9762999350973,498.307227965839
10,5,760,15.9779972302262,528.612216138387
10,6,733,15.4325105045855,510.161184124735
10,7,555,15.3882594520047,509.646932462699
10,8,453,13.6215709855099,452.746649272065
10,9,430,11.8577617531973,384.304277674141
10,10,358,11.6187852927517,372.856966263849
10,11,307,11.8061816524317,374.176478382515
10,12,211,13.3592539506532,424.696500664294
10,13,223,13.7281148138987,437.352018764128
10,14,269,12.7918851358972,412.409627852053
10,15,270,12.8607333082780,420.353406904829
10,16,186,14.0424215862134,453.478465196739
10,17,145,15.0508834733205,484.319640602752
10,18,146,16.9650579158578,551.882523689800
10,19,121,15.1977856370691,511.248630580081
10,20,80,17.2526191621295,588.343345115157
11,0,74,18.6971271027892,604.449287587534
11,1,285,17.9319445727525,601.366803268634
11,2,538,16.8269047548245,554.932019392141
11,3,704,16.8386332316054,559.271186855005
11,4,720,15.9478952607478,530.971618024400
11,5,695,17.0303089576410,571.484084653959
11,6,538,16.5954141370873,552.185379848763
11,7,458,15.5230672741262,519.463657427685
11,8,367,12.7851015068395,409.872896810316
11,9,303,12.7228740628098,406.382875356656
11,10,233,13.4215678776046,431.654250605587
11,11,168,12.3532778841469,397.464736128450
11,12,194,12.4007404197784,397.673994603131
11,13,198,12.7492789604812,419.309245085292
11,14,208,12.4019568544328,398.440920746192
11,15,179,12.8020575978423,410.601472343092
11,16,147,14.5048657441546,465.641130037848
11,17,94,16.8525569167009,538.955788551406
11,18,102,13.8849247767533,457.545966443105
11,19,83,9.70801086624332,328.459436094785
11,20,76,10.9023313217924,362.082442424901
12,0,58,17.1006699495599,541.266097021811
12,1,231,15.7631995768494,515.897700836870
12,2,380,17.7298631887121,595.105352595623
12,3,582,16.9113248726610,562.963723207355
12,4,655,16.2742637813084,543.454892891915
12,5,610,16.8341007119591,561.276144781216
12,6,513,16.6466968812116,554.993150318196
12,7,389,15.1447514658272,496.583057392826
12,8,285,13.9352858978562,455.393256936511
12,9,212,13.4232844362802,432.158920978233
12,10,176,12.3223760322652,394.674221403651
12,11,173,12.3593260129580,403.104829380262
12,12,190,13.3375347183239,428.972272873192
12,13,152,13.5809354498206,438.856194914143
12,14,118,12.8238501775106,413.711088986941
12,15,128,13.9090571522107,448.081045835840
12,16,96,13.9262187002102,447.696756004306
12,17,87,14.3155694897286,465.535454609028
12,18,96,11.6513176972392,382.467639615606
12,19,65,11.2907519051997,380.182357540760
12,20,52,11.4976795293348,412.901738494345
13,0,66,17.7436564067693,575.915775199931
13,1,187,16.6169224237393,554.079413591036
13,2,361,15.5259474307118,518.641436797268
13,3,559,15.0126787486502,500.460352429909
13,4,591,14.4801190931241,485.924339109953
13,5,525,16.3621735129925,554.188086874393
13,6,463,16.9312526112845,567.899007733098
13,7,335,15.5861051819232,521.059943076010
13,8,235,14.3858412370590,479.468809953524
13,9,192,10.8180667842441,358.124185412689
13,10,167,11.0144909877919,366.583116125654
13,11,143,13.5457910384165,454.013991913016
13,12,106,15.8010417152160,513.747783971777
13,13,91,12.4259311871724,412.125343120022
13,14,69,14.1009891743013,460.692663081507
13,15,78,13.2640811165038,438.768470415481
13,16,77,15.2397213094088,506.211703208830
13,17,53,16.3446487980572,534.772004203076
13,18,48,15.8281330689154,538.802052038133
13,19,47,14.4962340295073,532.212426107395
13,20,50,14.3753502945447,521.924727959456
14,0,66,17.0118856105639,568.066247299402
14,1,176,13.9459182258447,475.102508328291
14,2,305,13.7006882046739,456.809242561990
14,3,440,16.6021820843064,562.529067659646
14,4,425,15.3884228648103,515.829647601472
14,5,409,15.2821324354591,514.292402369767
14,6,417,14.8320691409232,495.725766790514
14,7,293,13.6390156794785,456.084379318710
14,8,190,9.93118809865973,325.634948707131
14,9,189,8.69975997457277,288.329963614559
14,10,95,9.95417729983909,326.480426808534
14,11,115,14.6614295359239,473.536249048001
14,12,96,15.0853694495358,484.452309134687
14,13,76,14.4381854297999,478.990662597213
14,14,66,16.0956703828867,547.077950865910
14,15,91,15.2932446560676,531.766340246619
14,16,55,14.7026967909082,479.905860133445
14,17,58,15.6251969028512,532.783478410760
14,18,57,18.0773029408080,655.790359692236
14,19,51,16.9295344027723,626.531452353320
14,20,34,20.0750703502956,776.954241327685
15,0,37,14.2479246040760,472.294841302842
15,1,125,14.5134628481727,476.620716463696
15,2,253,15.0862622693681,491.368725611225
15,3,317,14.5980549588167,490.219001672803
15,4,278,15.6020974951293,532.692031814073
15,5,276,15.9575200756275,544.482131858841
15,6,235,15.2680082449093,519.754448075762
15,7,167,14.1533015517642,472.483805128218
15,8,175,10.5934198172350,342.320226796743
15,9,135,9.74370533663813,315.231843258631
15,10,73,13.2922063286240,430.098238884538
15,11,75,17.6233961954490,572.133736573088
15,12,59,16.6869428423403,538.724776058038
15,13,65,19.7112628292216,655.198833521060
15,14,61,23.3095863293649,798.808006628613
15,15,34,22.5757698023528,756.734421542914
15,16,52,16.8199056203947,576.972305098541
15,17,47,19.3326685581883,715.833694474116
15,18,29,20.67556651096497,776.202829406894
15,19,20,23.8362202201341,925.660619653306
15,20,16,13.6486770807897,470.058305237400
16,0,11,10.4996756604764,382.684231704183
16,1,96,13.5167966181041,459.587655810352
16,2,160,13.2292625383350,456.214805224847
16,3,229,15.4497355681312,537.254819377362
16,4,250,16.5555246948137,565.672474023297
16,5,217,15.1362708356090,515.284819516975
16,6,213,14.1635351273362,484.995252482247
16,7,190,12.8283428961069,420.618745631050
16,8,136,14.2741682000322,458.294858309966
16,9,92,20.5651727376513,665.621859049564
16,10,72,18.1934430188037,588.551892088058
16,11,66,16.0398298382414,526.933296221274
16,12,57,16.8598447365949,554.663839793674
16,13,46,20.5758502910599,693.651724355538
16,14,43,18.7431269940748,654.640764505657
16,15,43,12.6256420268324,452.652160148763
16,16,33,17.7061559026812,622.368407576789
16,17,34,22.1545867709609,858.230891606681
16,18,24,24.0997589424345,934.750132404322
16,19,5,8.52341855215386,268.499314989555
16,20,16,20.2719506302015,743.925706512154
17,0,16,14.5561028766365,491.404043683609
17,1,79,16.7946000443727,619.404541941744
17,2,173,15.6117527610091,571.251541787501
17,3,210,16.3952849076559,563.039207584706
17,4,171,19.5663490983841,670.916622099603
17,5,127,17.2766690189268,566.459496204720
17,6,139,12.7116167013334,417.205584953593
17,7,88,11.9450717018690,388.721797398199
17,8,78,16.8854141989833,542.719026461063
17,9,77,18.8913732964653,608.571105060623
17,10,61,13.8926136658495,457.731419447549
17,11,49,13.6087232056780,451.555420242323
17,12,42,14.4284165585752,472.467767165905
17,13,23,21.0597151661078,702.890061548083
17,14,37,14.0053796270765,492.569961380673
17,15,19,18.1819844819616,631.944334914926
17,16,29,18.8544502403584,649.142976211554
17,17,34,21.8439090441146,791.729581334062
17,18,10,27.8624265498327,1007.47550648004
17,19,10,16.5173315079229,615.733155175293
17,20,20,16.5642984122850,628.696401089722
18,0,12,20.7923010836852,770.117772808199
18,1,59,14.3273970842269,514.987947999333
18,2,112,13.3594227120518,480.488963040286
18,3,141,13.5325200060078,464.409918016521
18,4,148,14.3498583373130,457.883753781175
18,5,108,13.2079655778396,425.561159478084
18,6,110,11.9498159268500,402.528580000229
18,7,72,10.1428941428654,347.732141860886
18,8,70,15.1770852159332,486.012250083817
18,9,56,15.4457087884855,509.512336397691
18,10,36,9.50470874693870,322.462162043174
18,11,45,8.32268814219244,295.051715696042
18,12,32,12.5170463541973,444.730873287046
18,13,31,13.6505624510651,482.225136519372
18,14,24,18.64729448637566,630.093197341337
18,15,22,17.273519356985535,607.754112324200
18,16,26,17.2237394918479,607.830927178761
18,17,13,18.3395618152505,664.630452683125
18,18,7,23.9503499057787,907.245205577614
18,19,16,16.4890569170998,649.520795722711
18,20,28,16.1755094092175,639.799175051814
19,0,5,15.4804061143435,583.842914807868
19,1,37,15.5610751061905,527.663584256648
19,2,90,15.4042238036777,557.588308589200
19,3,122,14.1937700037963,472.753955827933
19,4,107,13.9586631661545,446.278995026069
19,5,83,13.4458641584293,457.304271168747
19,6,93,11.2528911121506,391.643343577651
19,7,63,10.9298591287758,387.675403872473
19,8,40,16.735415286309582,595.747700089555
19,9,34,14.8889990481585,555.140198946111
19,10,34,10.7096901055013,418.844912767422
19,11,26,11.2607068818134,421.388747400764
19,12,22,18.3459053222185,691.055122531873
19,13,29,20.6178611667835,746.159479026493
19,14,33,23.0232236865608,870.664658825541
19,15,32,18.1156251306213,669.991091011107
19,16,15,14.6799222713190,591.468944732352
19,17,16,17.0723120497333,681.608648639764
19,18,15,21.2972914594489,863.216312208522
19,19,17,20.5303640335193,839.722682269657
19,20,20,14.1483595134764,571.001826569436
20,0,4,25.4860239273622,820.495820060123
20,1,33,15.0179087850713,542.904994330626
20,2,71,15.1725936557010,557.709505038706
20,3,89,16.7258628226091,566.562483323408
20,4,65,13.3984172191834,453.452825965401
20,5,63,9.24249968344028,327.493505747008
20,6,49,6.98390709227863,233.310540425589
20,7,48,13.7847667154085,489.432304273645
20,8,60,16.8570145888633,630.665197299321
20,9,76,14.2517795238168,553.685886322747
20,10,40,13.6493754315163,511.587054565298
20,11,36,15.0220787446612,579.129850364982
20,12,34,12.994778206430842,487.357705897675
20,13,24,13.781406897740235,497.068676316055
20,14,35,20.3649851496752,734.788473216382
20,15,21,12.8637181162090,427.005101406250
20,16,11,7.00780483577354,258.635986306146
20,17,14,8.14868604324326,316.270795637713
20,18,15,17.6471654744250,727.417216585474
20,19,14,16.7111384030917,668.212889258163
20,20,10,17.0968951665826,742.737397760215
