29.492463238626346,"[4.188610635679381, 5.039671709774637]","[3, 4]","[0.589577802502344, 0.548639640765925]","[0.309030187463, 0.249739539005, 0.441230273532]",50000
n1,n2,Data Points Used,T,K
10,11,402,8.70388506382103,263.969735495881
10,12,271,9.13627920456124,274.288891851699
10,13,197,11.7814762127054,362.792304546220
10,14,196,13.3010825693276,408.019921454808
10,15,116,14.0144696467403,433.039469850561
10,16,85,12.7980937282127,401.038097632894
10,17,51,12.9430312964392,403.486968993901
10,18,25,13.6608595922568,405.705088252833
10,19,28,15.4472135387760,480.925290586818
10,20,26,15.1568772867406,473.886122421627
11,0,136,13.0320774693962,366.263245790824
11,1,448,13.1675033168509,385.176164874694
11,2,1081,11.7011636504418,342.146283498606
11,3,1356,10.7366549829564,311.012122309073
11,4,1033,10.4310391098266,303.462722554725
11,5,859,9.68636283931033,281.409774741586
11,6,573,9.93055626202927,292.493849159986
11,7,331,9.60083770415988,292.690850430560
11,8,392,9.37423830176201,287.708720841049
11,9,370,9.31588718148542,284.525205339028
11,10,315,10.0876619617162,302.584758867132
11,11,231,10.4239352122298,312.508418085813
11,12,182,9.72440429774897,286.807183114932
11,13,150,12.2824192816073,364.987515591841
11,14,140,12.0386612147247,367.473911400064
11,15,93,12.7567744818116,396.598623560343
11,16,48,13.8207788007678,428.215608748936
11,17,17,13.9920738446709,430.254551944943
11,18,35,17.6663981219171,557.811946807855
11,19,48,17.8732210275484,554.499994899952
11,20,7,12.4177025423001,381.476701383147
12,0,70,13.1438439220993,381.042363985919
12,1,286,14.5772195062002,423.607852462277
12,2,490,12.6012997322526,372.788300924089
12,3,563,11.7315254609699,350.567730895091
12,4,570,10.9660238595858,324.587828427470
12,5,414,10.9899644673176,324.859564981720
12,6,254,10.9567033953648,329.239830877476
12,7,276,10.4753131693984,319.052706987539
12,8,297,10.3051953921955,313.030656969359
12,9,319,9.26130878280496,274.329389430334
12,10,258,8.66236772419974,258.838711320346
12,11,170,8.85789374513516,261.625098093256
12,12,112,9.84222805658782,289.660880740320
12,13,141,11.7896578007354,352.040614998148
12,14,114,12.2605212337721,373.260954264027
12,15,54,13.0125421224145,394.616388077757
12,16,49,12.9317537651201,414.924542537282
12,17,47,13.3836495834632,428.120844209645
12,18,36,15.8776642936584,502.024676358115
12,19,40,20.89880728103489,638.872304715645
12,20,8,18.5446982287561,569.521625728711
13,0,49,12.6198480608394,386.458249481807
13,1,189,13.5765852384343,423.891829435346
13,2,344,13.7565186704582,422.578473658086
13,3,428,12.3239107793825,374.051662826241
13,4,352,13.4642375380260,400.474537843207
13,5,252,14.2771029367849,427.714601377972
13,6,240,12.3920115687350,373.519121896361
13,7,174,12.0694815255955,368.761109367527
13,8,208,10.9004967604517,326.703634250626
13,9,174,10.2936030205693,299.817484024195
13,10,124,9.63614582151502,283.354495340183
13,11,60,9.56591763429483,281.009066021999
13,12,84,10.9807236836290,322.305758811573
13,13,63,11.2586669373622,336.511351483052
13,14,41,11.8375501416472,359.395718412198
13,15,49,15.8912100673622,493.913780208719
13,16,32,14.0395731661951,449.555333881549
13,17,12,16.666540789449275,524.131891454566
13,18,7,17.6615195505096,562.310561081978
13,19,14,13.0728500311655,414.927840073404
13,20,9,11.117138488118274,346.047536698586
14,0,32,14.0748562186056,440.583129710024
14,1,111,15.3889890266443,486.232967322694
14,2,188,15.8979106069428,485.467443743390
14,3,193,15.7371991155293,463.432438193701
14,4,181,14.3763466027895,427.641733049123
14,5,158,14.0238364074426,432.607991981333
14,6,107,16.9456372738320,509.003889036756
14,7,105,14.8458159873985,438.491673502872
14,8,97,11.3573521322721,329.930612090033
14,9,111,10.0710066213189,290.801527463485
14,10,80,9.86363281138486,288.126672217662
14,11,62,11.7459640665010,340.197621781189
14,12,44,13.1306655801985,373.356111414205
14,13,29,12.5713059082629,345.673731000378
14,14,11,14.4981474944308,401.240764530721
14,15,8,24.482356564338613,734.695259648421
14,16,8,15.8621767022497,498.620980858715
14,17,10,15.3000626119710,470.477674127174
14,18,8,11.994307057822295,376.980699325764
14,19,18,11.0820499627856,343.703957763974
14,20,13,9.46279228951852,295.105219433801
15,0,14,14.1691522111596,370.682351810432
15,1,108,13.0218521154785,381.114002388190
15,2,185,14.0455608407495,422.869808637333
15,3,185,13.4561791512402,391.632730609658
15,4,122,16.4390985379592,491.909068892362
15,5,129,19.5589112576673,590.339313149754
15,6,123,16.9882868939122,503.120546585710
15,7,66,17.1371173600368,506.042822252493
15,8,76,12.6850992047614,377.213541962633
15,9,68,11.9190077988044,350.287132510958
15,10,21,15.2825800787654,465.435110291951
15,11,8,18.1273506181570,537.984733123689
15,12,12,18.2187752281707,532.637054834591
15,13,11,15.5622541883163,438.391231095814
15,14,2,16.10581393730117,507.388873677164
15,15,6,16.2810448361838,512.622072372061
15,16,5,16.3138193291895,513.666191735792
15,17,2,11.60122862320196,381.655391042317
15,18,4,7.22067940184348,262.005010984277
15,19,3,6.45758349700678,220.411217023396
15,20,1,6.05299194690856,198.117239852465
16,0,20,8.97283067211223,241.408509962615
16,1,91,10.2349239695188,317.408737566822
16,2,52,13.8526347034363,407.125085863696
16,3,94,13.5145787152355,395.735747590342
16,4,74,15.5607962028657,465.450950894286
16,5,64,16.5384506416038,504.679333808710
16,6,69,15.5455908136779,469.540593474883
16,7,46,13.9321443387015,403.695279828533
16,8,36,14.9454670983556,434.958780600728
16,9,25,17.5243988442791,532.716459805495
16,10,9,13.1361143400572,407.117846214758
16,11,6,12.9342456708989,402.830194620062
16,12,14,12.5687461812867,365.288256516400
16,13,7,16.9975997245583,517.631129028324
16,14,2,16.5916807797334,485.964555484682
16,15,4,16.2224297518255,485.755992931032
16,16,6,12.8719540326921,404.356570065673
16,17,4,11.2416402015009,356.191426141043
16,18,4,9.1338069767923,303.460210762081
16,19,1,6.346125645671805,213.111324727111
16,20,1,6.081140172536159,199.056127121735
17,0,8,12.9858551613633,370.255000093914
17,1,30,11.0797682585712,311.058705469712
17,2,46,13.0999125733376,395.004957067902
17,3,61,12.7633166295356,372.623804107764
17,4,47,11.5810343003578,331.322362942569
17,5,52,11.7687684487828,335.611937884201
17,6,52,12.6683945188255,369.171039724034
17,7,43,13.2374759195056,385.549433524141
17,8,19,16.1993055036779,484.551118572546
17,9,22,11.3415351161255,330.024913704579
17,10,22,10.1556001907545,283.774145527098
17,11,21,11.9546043084293,336.884202373889
17,12,9,16.6566319415704,495.447557776430
17,13,4,17.0225312324711,488.303154086752
17,14,2,16.5839519062112,484.938827448247
17,15,3,9.686734167106037,313.653526740702
17,16,7,10.5952747933492,338.232415586984
17,17,3,12.8373529928676,401.419855144826
17,18,7,12.0651837118915,382.551068342054
17,19,3,6.24047405743760,207.178643169011
17,20,3,6.11795309123890,202.082114376601
18,0,3,6.87592947812263,242.127873155166
18,1,20,10.7017174039498,327.516652748901
18,2,40,10.1732362255099,291.828679364032
18,3,37,9.00227074032759,262.510533823019
18,4,46,11.9235473883807,356.894083049421
18,5,60,11.1134082203476,343.950853493896
18,6,98,11.4007751282455,346.492743646743
18,7,46,11.3754731764818,329.164550829677
18,8,21,14.5487245039204,416.665835550592
18,9,17,12.7799973363598,382.777849315289
18,10,13,11.5067034914951,343.501331786990
18,11,7,10.3568183727169,322.740317356239
18,12,3,10.4176040357658,309.545131511664
18,13,2,17.4748066119736,491.009538334390
18,14,2,6.58845166416953,228.695273096351
18,15,3,6.70190696553777,233.801752004629
18,16,11,6.96446217807771,247.472543446695
18,17,10,7.87212469781403,272.094801621864
18,18,3,13.280937307959775,423.239119411554
18,19,2,6.17714786419801,207.537723754840
18,20,2,6.189096666555514,206.867061723796
19,0,0,0,0
19,1,4,14.0895117040416,437.605314493268
19,2,10,12.8353039413665,397.912430878538
19,3,28,10.5310876698417,320.012720396847
19,4,48,13.1357273291403,416.722472664870
19,5,49,13.4455161182365,423.027187638143
19,6,25,12.2361686704336,367.984624103910
19,7,17,10.3575599778346,300.519000547918
19,8,13,13.3531077864908,400.992692565052
19,9,10,12.7674602828218,394.096947016642
19,10,5,12.8519599684759,396.694839485194
19,11,2,10.3809536519461,295.434746983855
19,12,1,17.3073160645912,481.264754546677
19,13,0,0,0
19,14,2,6.582298581959844,228.537615415353
19,15,4,7.19095677309335,260.011997233549
19,16,9,7.181070539022439,259.153310524033
19,17,4,7.411107687550542,268.411851625521
19,18,1,7.398195651972067,267.114009833327
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,4.73976667904461,177.665390841285
20,2,6,10.9655156979159,359.027317729779
20,3,24,11.7582699531727,377.527393591032
20,4,20,10.7270841285804,337.256086765552
20,5,10,12.6743472635230,371.148434923819
20,6,31,11.1696365138453,335.026988821623
20,7,14,11.0423881558634,332.082218457849
20,8,2,18.0636329630659,518.640449895604
20,9,1,3.50672305838531,110.934051013543
20,10,1,3.49339514342943,110.048079038523
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,1,7.16915923971926,257.630801815944
20,15,7,7.12091998617454,254.690491621053
20,16,6,7.13808850101547,255.212274140536
20,17,5,7.344856116271984,263.215750136064
20,18,1,7.308747819994991,261.149573614948
20,19,0,0,0
20,20,0,0,0
