31.289428223901652,"[6.021342395768585, 5.821761739415124]","[4, 7]","[0.792020184459826, 0.731214244394191]","[0.671098636724, 0.328901363276, 7.39592445245e-17]",50000
n1,n2,Data Points Used,T,K
6,13,164,15.6702288177207,351.073441321230
6,14,136,16.2833555756779,357.368326982072
6,15,101,17.4463966195063,375.521170993406
6,16,56,19.0486000553710,408.679997393331
6,17,46,17.9442369669315,385.110718136203
6,18,51,16.3644556443278,351.506631665285
6,19,29,14.0211317910702,295.461710607751
6,20,22,14.5683318788852,309.669673084888
7,0,14,18.9094221659228,407.812783204586
7,1,74,16.3203396704486,363.380622456347
7,2,229,16.5522467208892,377.259450876194
7,3,478,16.1390654500125,363.297398087697
7,4,646,17.4298072984360,396.105974106216
7,5,755,16.8347441020450,377.162439432976
7,6,705,15.6783552719411,351.588931653855
7,7,652,15.3492127392044,347.575253250519
7,8,513,15.3688658294688,348.673469015367
7,9,376,15.8286851368933,358.240177760303
7,10,273,16.2540127554541,367.000112484890
7,11,222,17.0594136827918,384.766765770145
7,12,160,15.8232319668333,356.159814463429
7,13,117,15.1278776500425,338.987178829084
7,14,91,17.1988394913006,377.715223216606
7,15,69,19.8480318357045,427.068424209495
7,16,66,18.6900040461113,406.549300816938
7,17,61,15.8410309898181,340.827589417125
7,18,53,16.7781785131734,358.874553541260
7,19,27,16.0968920777336,342.945453613123
7,20,14,11.1145617380780,231.203407230528
8,0,14,17.3059714441821,371.430835960571
8,1,63,16.6277461962077,371.168966759948
8,2,178,14.7632072706650,332.740528042638
8,3,358,16.5467869022209,374.625672513495
8,4,544,17.0240872337142,384.153552538644
8,5,643,16.5574441453873,375.287623263598
8,6,625,15.9328267860415,366.733745628791
8,7,540,15.6586669776199,358.196629048428
8,8,476,15.4094813184345,347.280069459729
8,9,361,13.8556722761404,309.476800961132
8,10,228,14.1862807855221,323.081607170039
8,11,166,15.1722948906538,342.224002769012
8,12,127,16.5481124860444,378.895349513184
8,13,76,17.5443778987453,388.228899298305
8,14,78,19.2905610718930,415.906093093929
8,15,60,19.0565193388443,413.386227194168
8,16,46,14.5069381823541,317.557344244997
8,17,42,11.2996001821613,239.526229167190
8,18,33,11.6611928842053,244.335126335674
8,19,20,9.45359830685881,197.944827099644
8,20,11,9.00943957505676,188.610531567065
9,0,18,13.6587178052915,293.358928597740
9,1,64,13.9290105194263,309.754693055255
9,2,147,16.6559902502381,377.461898718810
9,3,334,16.9662520018081,383.735080399865
9,4,510,17.3771534687346,397.079264219454
9,5,588,17.2300171070584,395.930295766593
9,6,525,16.9292651248691,387.399689386860
9,7,471,16.4647741037150,371.846383059767
9,8,376,15.3809864499360,352.162846566265
9,9,271,14.2868226164596,327.485128257019
9,10,181,14.9475064462566,344.380704997074
9,11,145,16.8060123822573,391.785137280079
9,12,108,19.0250047646455,442.544697568716
9,13,86,19.8230919405155,450.028659020941
9,14,59,17.3131699742541,394.084899615100
9,15,39,15.6454223982876,351.303037614800
9,16,43,11.7903635010621,258.685388810063
9,17,44,11.9119799176557,265.016392477489
9,18,29,10.7916066602473,236.450426456437
9,19,20,7.64153116724769,170.614012146877
9,20,9,9.34910189302592,206.791256632303
10,0,15,12.5430624989531,279.371979713841
10,1,56,18.4021027066524,419.154314639591
10,2,167,16.9975513519711,384.812981448592
10,3,316,18.2928537618736,412.867376703892
10,4,431,17.5820727771966,403.171318256199
10,5,499,17.4214572906254,399.986786607111
10,6,502,17.1657734817242,389.546116683585
10,7,371,16.0911406524348,366.609526706559
10,8,270,15.0345529464253,346.325038428472
10,9,225,14.1880035100377,328.576794812856
10,10,169,14.9767167360454,349.094384926730
10,11,114,18.7471973994106,435.550626446292
10,12,83,20.9909697003985,486.747357638276
10,13,78,19.2207129167360,475.220233124425
10,14,63,18.4026737570901,444.307647609810
10,15,53,15.5916549187617,370.676333410509
10,16,50,11.9068356944238,275.712093351736
10,17,51,10.4700905184600,246.471337377845
10,18,35,7.94904719703388,184.039010705822
10,19,14,10.0599164474232,227.712795590800
10,20,9,7.36992949374260,166.182173775403
11,0,10,16.6465232017512,381.814728942042
11,1,55,18.0736885133810,416.828843577578
11,2,135,18.4538884844997,425.869946277477
11,3,280,18.9290057782337,434.744198708217
11,4,421,18.7255759391592,433.020996982427
11,5,532,18.7323364517703,434.419503212003
11,6,469,17.7278435971751,406.335698242417
11,7,326,16.4528074234286,372.783554317497
11,8,217,16.3777838596269,373.037464352574
11,9,183,15.6658523260563,363.596780725554
11,10,134,16.4249409675055,386.886948415097
11,11,94,15.2557359077356,360.677763939271
11,12,88,16.0435969786202,389.126402488454
11,13,84,17.0108391010075,421.453703818978
11,14,63,17.7130074020485,444.193733224511
11,15,48,17.2256041808083,422.772490621712
11,16,51,14.1649572040449,329.938118449586
11,17,51,11.8579202232595,276.373951246291
11,18,29,11.0686942963086,258.382778239362
11,19,16,10.3284123712369,246.281227204696
11,20,7,14.4037405240402,338.186181138076
12,0,8,10.6399462928533,261.769106418690
12,1,35,15.1685191237550,333.538521700993
12,2,110,17.2149100992533,391.513412550662
12,3,228,18.0327544078121,409.599838656286
12,4,386,18.4201317739369,423.762580598479
12,5,426,17.2393292243456,394.849815030234
12,6,380,15.5947768967490,355.044790961012
12,7,276,17.1295150078339,388.765501702802
12,8,224,16.0699837472147,366.946265440454
12,9,173,15.9444783841097,375.577093879148
12,10,134,14.3963227471360,335.998612013676
12,11,99,15.2594950244787,366.731469671998
12,12,83,16.3586471099507,394.290886554150
12,13,74,13.9601764406778,347.131361315678
12,14,68,14.1177297756446,356.829871687016
12,15,55,15.0237546514591,380.772832989273
12,16,43,14.1439290404548,353.598526459570
12,17,24,11.8962398909469,286.051550419923
12,18,11,14.746076872999005,352.492567428666
12,19,7,13.3146247447038,315.882671946208
12,20,8,23.4403826972498,553.856161849193
13,0,6,14.9881748276346,341.620835182321
13,1,29,15.9753875107003,365.067915026841
13,2,86,18.8141106398096,434.729091479651
13,3,222,18.5980075407579,432.301156873888
13,4,331,17.1251820888346,401.202427182950
13,5,371,15.8565194437307,366.373243173321
13,6,329,16.8937506857187,382.105253126597
13,7,294,16.0639235331949,362.810242288828
13,8,215,15.1421835075902,344.775683986028
13,9,155,14.4605575025332,329.996993858108
13,10,120,15.9854463849378,370.574033834368
13,11,87,16.8974314266478,405.405024594617
13,12,75,14.4868344655737,364.202023087903
13,13,58,17.7291428411914,461.125759774709
13,14,50,18.6214756792136,496.836874818103
13,15,40,17.3378991109888,425.994253132416
13,16,31,17.3562722768648,443.267520574188
13,17,21,18.2950047740383,487.676309559092
13,18,14,16.7002533142352,427.290405458276
13,19,10,19.5128032074183,495.896928158920
13,20,4,18.522907257727887,428.735830781742
14,0,5,17.8589656462713,406.688446765529
14,1,17,15.2925864510419,351.474851445077
14,2,87,17.2960838456086,412.396964693134
14,3,180,17.9463492072487,427.282636696235
14,4,245,18.0435465733457,431.024415268698
14,5,272,18.0367318566938,424.455919821848
14,6,293,18.0097597821283,424.460655659187
14,7,242,16.2893681364336,380.394518952491
14,8,175,14.3015490211844,336.779797184446
14,9,129,14.9388377995071,354.799307004387
14,10,105,15.9557598306255,385.876007836156
14,11,72,16.7542773286884,417.010398689389
14,12,59,14.3581313359155,351.230497102461
14,13,40,18.2673331208106,477.032463970414
14,14,39,22.0257699733304,586.450318245686
14,15,29,23.1978318066221,629.698080445208
14,16,22,27.8541990409318,762.125939917759
14,17,16,27.2867622277311,745.466658006232
14,18,8,25.5335105764081,660.162296266176
14,19,2,18.630747585506718,432.862414114606
14,20,0,0,0
15,0,3,20.5572683911765,441.064064577393
15,1,26,15.6486655479729,375.493094238323
15,2,91,16.7699128062221,399.492284775809
15,3,138,18.2124704225094,437.993614164225
15,4,204,17.5406430973242,426.373702098393
15,5,235,18.2531119747422,453.013774868588
15,6,242,17.1760270651622,421.420850435429
15,7,197,16.7556705594336,401.909781330506
15,8,155,16.3744647259508,399.797593354512
15,9,123,17.1457950166683,412.779660399265
15,10,97,17.2863791780196,419.377507370434
15,11,64,18.4488268077474,432.767237064832
15,12,33,17.2008658951587,411.556252369835
15,13,23,22.8552942293717,554.935671827383
15,14,24,20.8746147141805,524.445324882945
15,15,14,23.8147631293185,626.217663039054
15,16,16,26.6815364626739,679.672740001698
15,17,13,27.6113116483145,679.262034966833
15,18,8,29.6057102156606,701.312962936274
15,19,2,18.9382763372276,461.616584349995
15,20,3,3.38994097605070,102.994384357524
16,0,5,16.6388314856790,347.488701583581
16,1,30,19.2003822474881,441.780903714711
16,2,67,19.2372455838188,445.052100030258
16,3,127,18.7337217275641,445.514138882489
16,4,184,18.6071425425540,459.420312418085
16,5,241,17.8153801652766,436.521109127053
16,6,225,16.7887434804223,406.284770088605
16,7,177,17.2506253585297,415.360052237039
16,8,124,15.6771389983883,377.403590454070
16,9,107,16.7282972707129,394.354453544842
16,10,90,18.7908507222790,437.095089753562
16,11,44,20.2732512222751,477.672578060764
16,12,26,19.0149141397207,455.103784816316
16,13,12,27.6785896587318,675.294537275218
16,14,6,25.8986737296019,622.743292327412
16,15,3,33.55131475939269,794.290547941245
16,16,11,32.2200935779246,803.353760836354
16,17,6,33.2231157340375,793.736645646354
16,18,3,14.8170287703527,371.750963685603
16,19,5,8.87182228932265,218.024593642990
16,20,3,11.5375274316332,268.366192133880
17,0,5,18.7612304684434,451.710727599852
17,1,22,19.6636468567114,449.492802736205
17,2,59,17.5407509414109,416.540930637265
17,3,106,17.7484129702257,447.486679966504
17,4,155,17.3380289930651,440.119595215571
17,5,204,17.7342016123108,433.100472565341
17,6,208,16.7772591130566,409.550692935626
17,7,153,16.4241361866821,394.850262046953
17,8,121,16.8024973678892,402.837257963400
17,9,84,17.7543213668427,421.902334849244
17,10,55,18.2329804065917,426.892131257396
17,11,36,19.9365495584470,483.629841209202
17,12,21,20.2342542998000,504.042627425640
17,13,15,22.0800536963048,536.753344786038
17,14,15,21.4242779635445,518.652288383985
17,15,16,23.2581850224766,563.305867385386
17,16,12,23.6773270293652,566.683140477360
17,17,6,23.0638663450383,537.455527741128
17,18,6,18.4822329383085,441.047351709761
17,19,5,15.805139358044425,379.347508969240
17,20,2,27.6333258166529,590.566789344487
18,0,3,23.5831045022047,613.931976703184
18,1,16,17.0687261624525,409.789928375072
18,2,47,17.4183066612879,429.946005571841
18,3,85,14.5508987127099,362.609424508979
18,4,142,14.7245950658701,365.027744368205
18,5,183,17.2153492718623,425.296546344926
18,6,190,17.4628390984212,423.023587113486
18,7,172,16.5079140440338,385.430800549494
18,8,130,16.9217837195895,401.795198060447
18,9,86,18.3138548258573,443.988527155449
18,10,65,20.6101881390619,501.772224119515
18,11,44,18.7653697251627,455.792537527404
18,12,31,19.4450182231505,462.372088571492
18,13,33,22.0941069964306,508.258618889193
18,14,22,20.5305844831397,485.082208557298
18,15,15,24.9161126451644,589.136696578434
18,16,14,24.1013566563094,570.573347411255
18,17,10,14.6790287523802,349.014304917842
18,18,7,14.0735929173416,343.075828250351
18,19,4,11.0877162149165,288.769280145543
18,20,2,5.09406420758495,188.097111405085
19,0,2,22.8657095737827,590.983005827545
19,1,17,15.1255882388236,372.665913148376
19,2,40,14.2193203706771,353.832768743666
19,3,89,14.2264033956298,363.800301456718
19,4,152,14.3815738973212,367.764399452134
19,5,159,15.6144634149298,386.790282193781
19,6,157,15.9366860681212,379.043477128266
19,7,128,15.9037471222553,375.208161442193
19,8,93,17.0000302372580,393.527374985270
19,9,62,17.3150577508236,394.540945809401
19,10,35,18.6613935045954,443.115453802544
19,11,35,18.0740611720009,417.806372413120
19,12,37,18.0209411045674,419.807265262665
19,13,22,23.4366157220609,555.575268357797
19,14,16,21.5092245818862,525.764683979248
19,15,17,21.0807656074772,500.388980574446
19,16,15,17.2616457810922,404.496929535363
19,17,15,18.0395033290216,417.968954408329
19,18,6,12.3403005279190,283.782523507014
19,19,4,6.09969034736452,183.908958234750
19,20,1,5.06380938775132,184.865894859772
20,0,2,12.7125962180521,308.656771169856
20,1,14,13.4436564008559,314.766073951171
20,2,46,15.7353893337884,372.126751150485
20,3,90,15.7006959981277,381.411973027374
20,4,120,14.5325691205978,367.024878744427
20,5,115,14.7903588783952,366.124302647805
20,6,117,15.3251469717695,365.455586858272
20,7,88,16.7951307677034,403.908580630135
20,8,62,18.4693582715133,438.054008065616
20,9,35,15.8758514555864,375.567018165302
20,10,16,12.9165320051288,295.395216718130
20,11,28,15.8464614787721,373.050995975938
20,12,21,17.4163945498751,404.723957316740
20,13,15,19.7119375852540,473.063816710545
20,14,11,14.0850237175614,329.400682807119
20,15,7,15.3959341030911,336.730461494524
20,16,3,24.3091270730373,574.515030353627
20,17,4,15.0025272279990,336.958372610793
20,18,2,9.165773708155736,173.371272312642
20,19,0,0,0
20,20,1,5.05700238716427,184.138749780777
