37.53079617889826,"[3.611705493259078, 4.279739407503007]","[2, 4]","[0.760179146593157, 0.529208721395421]","[0.106967065958, 0.252466092549, 0.640566841493]",50000
n1,n2,Data Points Used,T,K
7,18,31,10.2659255827105,496.868132116394
7,19,54,11.2473518557832,554.199048026773
7,20,26,11.4126213908666,561.504610841362
8,0,158,7.42263148904494,335.746688884437
8,1,804,8.14164981181636,384.299464980855
8,2,2061,9.74491769141680,471.409076627974
8,3,1930,11.7587833160085,572.090291547565
8,4,1724,11.8318803388916,570.507868516895
8,5,1435,10.6175372117618,506.472272533773
8,6,872,11.2996189302331,521.170132611153
8,7,479,11.4605214272469,539.973536235598
8,8,354,10.7656829073015,524.069567433162
8,9,280,13.2893317144758,683.049373569065
8,10,287,7.17975162872920,357.824745300074
8,11,266,7.31442720837305,364.077229069253
8,12,476,7.72293918727504,334.816646066938
8,13,463,8.94855082995378,372.878745184494
8,14,187,8.99341109911724,380.471250170828
8,15,54,7.37223692813725,345.481340958383
8,16,44,6.54541495425910,309.335041172293
8,17,26,7.00522804760944,335.941266850694
8,18,19,8.61020226540643,415.372071332733
8,19,46,11.4080764001916,573.463952187638
8,20,22,11.6576199088375,585.929741947461
9,0,156,10.4394462347236,478.397173534861
9,1,560,11.1618682005170,511.139659958577
9,2,617,8.72635702974828,399.619725691353
9,3,763,9.54145426627754,444.610287534970
9,4,1068,11.2049906294390,506.952571252222
9,5,833,12.2935473030450,580.372110727948
9,6,432,13.3101794514460,650.516431890823
9,7,435,13.2153662291653,659.731297148698
9,8,347,12.6071235388866,627.865815957650
9,9,197,10.3350163361212,512.342121434443
9,10,126,9.33054091498277,462.436358931283
9,11,139,7.21432484499003,316.437048446962
9,12,231,7.28191851068576,314.783476711819
9,13,153,9.15911467097214,380.881858864063
9,14,191,9.12766808246820,368.645037418942
9,15,16,5.11560472241555,245.466898441206
9,16,30,9.78324119814806,490.754179695332
9,17,85,11.1000410908610,563.544946645903
9,18,27,11.0321551742673,551.653692132451
9,19,2,13.7144558086689,659.195217925670
9,20,1,13.7229885068666,659.839911859664
10,0,64,9.52706165738149,432.389919228266
10,1,150,7.42164361435495,336.103475832196
10,2,244,8.40723309819489,378.559576010316
10,3,332,12.0031791035546,570.121978376144
10,4,215,12.7607874580317,608.376139763634
10,5,279,13.2987983321299,638.433973546198
10,6,291,14.1720569029544,703.388977099715
10,7,396,12.3533267466154,586.540132366164
10,8,126,11.1352473185071,503.343407365795
10,9,37,12.6468799568516,597.664440011316
10,10,77,8.70836634206765,424.891589619879
10,11,120,7.19124163824585,310.479872618354
10,12,199,9.55147353898459,398.852829105244
10,13,192,9.73365455438667,403.568014888355
10,14,53,3.85400299806693,180.543385566957
10,15,11,4.14891206125361,193.597389837972
10,16,63,11.2545440529509,571.236077846602
10,17,13,10.1346529872382,484.222666716318
10,18,5,11.2319019388177,538.308365310680
10,19,2,13.6963263044104,656.717641568816
10,20,0,0,0
11,0,65,6.65693907009462,290.240816163419
11,1,40,13.7826736760884,672.790914327465
11,2,78,11.9852715559041,567.857090076753
11,3,89,11.7105920820423,546.315985514173
11,4,88,14.1565570226691,662.671624020462
11,5,103,14.3123015713388,682.671077484687
11,6,146,11.6128629228900,522.065237332465
11,7,224,11.9851520305234,546.164104717304
11,8,28,13.6529327954716,704.952073990920
11,9,63,10.2524855133059,432.435281505509
11,10,182,9.94497338602618,477.716597155062
11,11,193,9.99936414412917,451.205787676254
11,12,16,5.38867596449789,259.946392657188
11,13,5,8.90879510681079,446.410454735309
11,14,6,9.13685940915512,460.921370162087
11,15,23,11.1413739702145,567.851781666366
11,16,4,9.31949626846111,474.132766771214
11,17,3,9.40596883419953,479.389532722116
11,18,3,9.40887977530401,478.944304259965
11,19,4,9.42846254265636,479.686189007802
11,20,1,9.42931375267501,478.874426452804
12,0,6,6.23130115986481,277.928714933219
12,1,19,6.03355302799369,267.925547501296
12,2,79,11.0696157103598,508.104527681732
12,3,142,11.6799139929290,527.223560848114
12,4,281,10.8798412182261,475.753296758526
12,5,183,10.7656016553782,465.211668477362
12,6,119,10.9340456706919,472.272912793511
12,7,290,10.3503676543187,435.728710374476
12,8,399,10.3791656792193,434.307529797227
12,9,0,0,0
12,10,0,0,0
12,11,76,11.7118458798517,601.104358713749
12,12,96,11.6462769693055,597.106633360854
12,13,59,11.5092535485594,588.206527380433
12,14,20,11.4456187811092,583.138300422463
12,15,1,9.15989586439331,462.842180261920
12,16,2,9.49253610206019,485.707598970683
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,8.75917339849896,376.396886947076
13,2,19,10.7913069168879,488.132067796280
13,3,122,14.0406502530768,656.076726030536
13,4,92,12.1406489981047,543.357136619926
13,5,114,10.8277783279636,463.359437119595
13,6,171,10.4442721059623,443.189169275567
13,7,1,9.87163377934922,512.011367288433
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,1,9.53263935992437,488.434475723522
13,15,5,9.56392453328171,489.730315012571
13,16,1,9.59198617259092,491.013251459499
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,114,10.8652820656393,467.534841366138
14,2,285,10.8200285137786,464.910410577199
14,3,399,10.7526948189146,460.362058852455
14,4,684,10.7262601424446,458.855309168367
14,5,342,10.6633841922945,455.313571617420
14,6,0,0,0
14,7,1,9.85201690875357,509.572674417710
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,1,9.65401462403690,494.436261482223
14,14,1,9.64675277574487,492.973899167197
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,1,9.82202972370087,508.204427922780
15,8,0,0,0
15,9,2,9.75147903828177,503.830865251456
15,10,3,9.75050485457095,502.600743804929
15,11,1,9.70124143128951,500.059108911488
15,12,4,9.66817544127351,496.901358283053
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,1,9.80054567216533,506.698298904319
16,8,1,9.79132102664567,505.530172023556
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
