47.93114043382259,"[3.862048842060961, 8.47325251071688]","[4, 7]","[0.674850252341564, 0.777113285512503]","[0.260819101665, 0.739180898335, -1.48034177935e-16]",50000
n1,n2,Data Points Used,T,K
14,11,13,20.2268080768202,926.967476054696
14,12,18,20.7258123062278,956.755648533729
14,13,18,20.3419874501559,982.867780772916
14,14,15,21.4300121234185,1117.27329196098
14,15,8,22.3739396593868,1163.45111164958
14,16,4,23.3347808532008,1173.36170532230
14,17,2,23.2526509477776,1168.37982172162
14,18,6,18.2401032006226,935.209229621120
14,19,16,19.6400830037044,989.098499095223
14,20,12,22.0687011875289,1142.23752121611
15,0,0,0,0
15,1,1,21.3513283459361,696.366053824483
15,2,3,15.6088176728375,597.620874291255
15,3,7,17.7470777264882,753.077494306381
15,4,11,17.6120418597053,788.261405431903
15,5,19,14.2186555552366,666.351020553108
15,6,26,12.3537660317385,560.397625277139
15,7,21,12.3255215056299,539.363367048197
15,8,14,16.2403789809123,795.442986128525
15,9,10,14.9761778171293,770.901750529418
15,10,6,14.7361590928051,755.718598166337
15,11,6,21.6413441779261,1166.05612479007
15,12,5,23.5289184457233,1278.40697950621
15,13,6,18.9479984356066,948.842752123729
15,14,4,12.3101226532259,525.509378066923
15,15,5,10.7841685198811,492.156949135336
15,16,6,10.4875733186757,481.078548110641
15,17,8,10.5131552247374,489.496610771057
15,18,7,10.7323764397421,498.477866520471
15,19,8,19.7574881602045,983.832543868367
15,20,8,22.9328722284891,1145.77635828163
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,5,23.965368945186594,1293.37470311283
16,4,10,24.9462781544211,1355.64663882493
16,5,17,23.1054372803391,1241.98975523453
16,6,22,17.7286813246432,934.834438581449
16,7,18,17.3289985051082,908.470300297317
16,8,15,18.1815531016491,954.296682272524
16,9,9,15.4755328456881,797.251296284645
16,10,6,12.8633508013058,651.606051370036
16,11,10,11.4675917278176,568.329388376953
16,12,12,15.1238989391455,782.258968297536
16,13,13,13.6399061950722,693.312812485084
16,14,12,11.0206255535895,509.053603413970
16,15,7,17.3036090051750,858.635185058176
16,16,6,21.7917213384671,1143.69957502912
16,17,7,23.2862877925589,1235.16123812647
16,18,10,20.9571187126020,1104.33990529306
16,19,10,18.4770866603460,957.447707921666
16,20,4,26.1436674424102,1424.10709371412
17,0,0,0,0
17,1,1,30.0260119364164,1660.60266313718
17,2,3,24.8584821435657,1347.77252204675
17,3,5,23.853247477499316,1286.45339197495
17,4,3,21.241657543668765,1145.65401037993
17,5,11,11.9473209310240,589.850170919987
17,6,23,14.5344970715703,739.026319180168
17,7,21,15.1790663550828,777.411003234466
17,8,17,12.2049661702334,604.646418978567
17,9,20,13.3443253479477,670.263817268322
17,10,25,13.1617957137409,657.680279946353
17,11,26,12.2411745918442,605.465027348529
17,12,18,11.2546648640921,548.072016489420
17,13,9,11.9920835146280,587.236946242956
17,14,3,8.215129345074077,375.814713604036
17,15,1,8.06162778988094,365.828991937592
17,16,4,20.8830953224776,1119.14974908379
17,17,7,19.2644821747312,1023.48552097077
17,18,6,16.5806123911562,864.297695195272
17,19,3,16.036624309770218,830.649340451307
17,20,3,32.0557424134711,1771.80210625243
18,0,0,0,0
18,1,1,14.4780782057759,720.558367480536
18,2,4,13.1180633374524,647.680714878730
18,3,6,11.7558505809282,574.880127198717
18,4,5,11.0651636442405,538.980857163817
18,5,11,16.9157843378101,878.660860368673
18,6,13,17.8850559972762,936.703712259891
18,7,11,12.2217890572576,598.851455148706
18,8,17,13.0639020558267,645.602320333646
18,9,22,12.8144442939022,633.468821138842
18,10,21,13.0541450542118,646.402688415052
18,11,12,14.2390900773973,712.945445404293
18,12,4,17.3107954832726,893.700987843959
18,13,3,19.073573451624725,992.005583411130
18,14,0,0,0
18,15,2,21.5759324749674,1159.48355207603
18,16,5,19.545728915682666,1040.51042822061
18,17,0,0,0
18,18,1,7.975020530941588,354.848784563780
18,19,1,7.972600618672761,352.980528458592
18,20,1,7.972479082718138,351.965842768944
19,0,0,0,0
19,1,2,14.4131172760330,716.486132770443
19,2,2,14.4264160228410,716.486132770443
19,3,2,9.15021836864473,420.697423059386
19,4,5,3.83985735786225,123.002097914698
19,5,8,7.98376507746446,356.641250574253
19,6,12,10.2423984982523,489.826415582214
19,7,10,10.2597088807537,483.606236847152
19,8,12,15.5587794886980,788.631754658799
19,9,10,16.7723009971297,853.151742904224
19,10,7,15.5874119691023,779.622833984552
19,11,6,15.9165557607892,804.947968709394
19,12,6,16.8166182079863,860.996396533120
19,13,4,14.44522678522599,731.951657936231
19,14,6,14.1995649774835,715.196525756933
19,15,11,11.5723632210767,569.187279665588
19,16,6,11.09458063129785,544.299727598548
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,14.394652189704807,714.762689606555
20,2,2,14.3742227274974,713.532688012982
20,3,6,16.2321092297857,814.812234654798
20,4,11,16.1153440096112,815.777497581315
20,5,14,16.1111400263623,821.749961247180
20,6,18,15.3841740890530,782.182568727088
20,7,16,17.7826604486631,916.975843752830
20,8,14,19.2991410737726,997.380516241476
20,9,8,17.7297989432711,897.910485751444
20,10,7,17.4291121090066,884.729820726956
20,11,9,18.2667362851960,931.718123785009
20,12,8,20.5254819195926,1063.97981723389
20,13,12,19.2226371256996,986.578554653453
20,14,14,17.2379417805039,875.856237897037
20,15,4,12.516541887110826,617.121213163720
20,16,1,24.8949491598516,1320.40109652481
20,17,1,24.90155458489601,1320.40109652481
20,18,1,25.05997560371157,1336.20974678133
20,19,1,25.05304634446383,1335.34716055223
20,20,0,0,0
