42.48759735198364,"[7.75432293030136, 3.9887484095264583]","[2, 7]","[4.49592329509648, 0.558749158231944]","[0.321173798532, 0.253560696852, 0.425265504616]",50000
n1,n2,Data Points Used,T,K
2,14,528,13.8386500215005,2207.58411898895
2,15,413,13.1204305579241,2080.22609988726
2,16,449,14.0692996736113,2228.88966871856
2,17,436,13.8821232423276,2206.85039866822
2,18,444,14.2802907591227,2280.46425584074
2,19,443,14.0040386307537,2254.65655597722
2,20,416,15.2335989885388,2459.84161583103
3,0,51,17.0957958995580,2786.68202091626
3,1,353,14.8018815813325,2365.64269038068
3,2,707,12.0408583686548,1878.02251528143
3,3,1289,13.8307114961540,2169.77770381484
3,4,1767,13.7217264863603,2156.94914034786
3,5,2383,13.3012127406353,2075.46814996608
3,6,2334,13.1963753900707,2063.76865146027
3,7,1984,13.4204101445108,2101.04119822568
3,8,1852,13.9690070844802,2182.82176922169
3,9,1671,14.6972405926534,2307.04194735107
3,10,1460,14.5018879443497,2272.28616817223
3,11,1040,13.9595107485020,2195.67002216184
3,12,827,13.1774111004021,2070.36351143876
3,13,562,12.9313262528994,2047.41079047632
3,14,433,14.1631140965171,2259.79621220005
3,15,401,15.5974964025623,2493.80366853619
3,16,531,13.2044875782185,2106.86827556383
3,17,523,12.3129747269102,1956.80004111226
3,18,443,14.6546752068759,2350.91134176131
3,19,350,18.0953273670170,2930.67810443993
3,20,495,16.4888499580397,2666.68794220557
4,0,31,15.2377259673024,2438.88237524035
4,1,181,17.4613779967802,2808.54654604795
4,2,466,14.5435530085529,2297.11473396924
4,3,866,14.2384969437892,2242.75578442165
4,4,1431,12.5364914043102,1961.05241464817
4,5,1710,14.3425074575750,2251.28840185872
4,6,1844,13.7589036205581,2162.68578357354
4,7,1681,12.8489281842734,2003.24419412872
4,8,1476,12.2399214014929,1906.70316875457
4,9,1279,12.5383158023656,1946.68220275463
4,10,1037,13.3632130666975,2074.26655346200
4,11,1034,12.9793311212528,2024.14681128291
4,12,727,13.3265425041425,2096.59025810458
4,13,541,16.3812837841284,2633.69596248148
4,14,538,15.5874662149196,2503.55078990616
4,15,494,14.3718874973514,2278.14348393832
4,16,525,14.3628318638667,2291.29925389726
4,17,463,14.7423567733465,2382.15969003897
4,18,340,16.2040625044598,2626.87671032196
4,19,408,16.5794300613711,2684.99082369759
4,20,385,15.9629867949653,2572.37187180542
5,0,18,15.5690162811698,2455.96326012706
5,1,141,18.0734218803886,2894.29575906305
5,2,423,15.2399078207553,2389.85908074029
5,3,788,13.0617536778670,2038.42533723169
5,4,998,13.3506797387538,2079.45226076658
5,5,1422,13.3925819414884,2088.67720710296
5,6,1475,13.6344524593775,2116.05043590128
5,7,1260,12.7299569266473,1980.04712478844
5,8,1173,12.5776101603394,1946.62122877533
5,9,1097,13.9030505060500,2153.63697534388
5,10,917,14.2480098056328,2228.56006604865
5,11,643,13.3907095059979,2108.49158104150
5,12,595,14.2670755363140,2283.83922256105
5,13,469,17.1452795537101,2768.27016326252
5,14,428,16.3234220991965,2598.45409728535
5,15,449,15.2308977528860,2410.56979242261
5,16,421,14.5669189417601,2322.80890631841
5,17,332,16.3567462594830,2645.63505874248
5,18,370,14.2542014849037,2293.36560924181
5,19,320,15.9345553276160,2584.24633124401
5,20,294,16.7845933726070,2708.14648766939
6,0,33,11.7948417335770,1907.89769316421
6,1,166,19.9857368371695,3141.29671041867
6,2,295,17.6319563815026,2777.32026113192
6,3,571,15.2953754289111,2372.43206491279
6,4,891,13.1555086829467,2045.65561397778
6,5,1189,14.3598564362617,2239.20330147604
6,6,1191,13.5335238144689,2105.04088711544
6,7,1133,12.1569517478771,1871.43129560665
6,8,1144,13.4401212197865,2070.81455623445
6,9,1034,14.1912010748018,2227.21997691883
6,10,768,13.9135345368109,2200.55876155985
6,11,666,14.4695319837555,2290.61120462939
6,12,522,14.0552027855531,2237.71908293502
6,13,593,13.7566510084325,2190.61305328074
6,14,552,16.5304008623841,2614.16516521383
6,15,499,16.1067527183724,2535.73958024591
6,16,420,16.3277238832677,2604.76724791114
6,17,282,15.5888298825654,2489.44191511087
6,18,249,14.8988113681912,2389.83512558228
6,19,234,15.4753094890515,2480.85429360952
6,20,288,23.0703279235222,3722.56027442925
7,0,7,18.4968281183472,2985.16273985476
7,1,167,23.7312023412404,3700.19796696079
7,2,331,21.5424335444207,3360.95255920961
7,3,527,17.4474012164457,2727.15428670326
7,4,936,15.5960844978046,2428.94229974769
7,5,1048,16.2629611552972,2537.28566991789
7,6,1080,13.5347145796962,2113.70113817988
7,7,1018,13.2702742455953,2070.90274637209
7,8,947,14.3048079386658,2225.20720523705
7,9,740,15.3653138293527,2420.88640685117
7,10,675,16.1433896551208,2573.63107122363
7,11,553,17.0067596889716,2725.51589212816
7,12,675,16.7954573739750,2688.47604355219
7,13,576,17.0400373369418,2731.88392460402
7,14,461,16.6509939405226,2680.24948101213
7,15,401,17.9322531392187,2853.35012622021
7,16,332,15.1926674714599,2434.22917903905
7,17,258,16.6392355595207,2663.10950448158
7,18,174,13.9584703896202,2229.24624345050
7,19,189,17.1932199465288,2718.53738740540
7,20,203,21.9145994122055,3467.54233546044
8,0,46,17.2210625459021,2689.69463794490
8,1,152,20.3777219813140,3186.99395393822
8,2,483,15.9784863453152,2513.10315746540
8,3,608,16.6460895366835,2613.65444927254
8,4,921,17.2122660577952,2705.57162449585
8,5,1088,16.9354460321935,2672.55124557214
8,6,1085,16.2797399359902,2571.59836701267
8,7,993,15.8788420510063,2520.32585803442
8,8,727,15.8504444158717,2524.95898750625
8,9,565,18.3194734603885,2934.72091708215
8,10,538,17.7987505009319,2859.12179708994
8,11,628,17.1476711626028,2726.59600954150
8,12,697,15.6914815136488,2487.63860446913
8,13,669,16.0673596974779,2560.96104804457
8,14,432,19.5507073550991,3135.01042399614
8,15,335,18.2270758475289,2948.57052949880
8,16,240,17.5118936310676,2827.17212816882
8,17,262,17.0612740015266,2686.75963370439
8,18,225,16.8428498371925,2610.36691091415
8,19,225,16.0464883916971,2544.88732354764
8,20,240,18.0752071696673,2893.20058166927
9,0,36,23.6100778559541,3953.44069302057
9,1,191,17.5648850382471,2807.08949974168
9,2,305,14.1366284564956,2207.68506844227
9,3,577,15.4199219073776,2405.93373451496
9,4,777,17.1993207575356,2718.63156433635
9,5,888,16.4274732987971,2580.74238375388
9,6,917,15.8216862650446,2507.82778686994
9,7,798,17.3362660182914,2763.99424219808
9,8,661,17.1764223496691,2740.66549801164
9,9,574,19.7891588868561,3178.78072200273
9,10,519,19.2610376584794,3099.40984052389
9,11,454,20.2257385328169,3238.93050241707
9,12,554,21.1845629354457,3378.33154178886
9,13,493,21.6953115876697,3493.60074009880
9,14,389,21.9436921570410,3524.16394028302
9,15,278,18.9483829053434,3032.50726352849
9,16,193,17.1320610353275,2720.72890078570
9,17,249,15.0822276751699,2353.49928544653
9,18,245,15.3895788163268,2413.92818152991
9,19,204,14.5950295377672,2300.75540290015
9,20,144,16.7314108671907,2650.51319286108
10,0,7,21.5360124339109,3683.18865637586
10,1,113,19.6345119744531,3055.73689817892
10,2,273,15.6234583431427,2436.23515067256
10,3,429,18.9981294044099,2997.29427145224
10,4,580,16.6513687429717,2593.16904164021
10,5,767,17.2069255998233,2713.04400823171
10,6,816,17.4127509570496,2751.00035993493
10,7,747,19.2229142552097,3023.37283204853
10,8,695,19.7279353708844,3129.29192427162
10,9,534,18.6995484963341,3002.48395652907
10,10,517,18.3477952001806,2914.37419365497
10,11,402,19.1724594408441,3051.78735134194
10,12,352,22.3349618462336,3583.81909080799
10,13,334,23.2405540731365,3726.33524192989
10,14,364,22.0113360926378,3437.48311649507
10,15,269,21.0053996989121,3259.63582179775
10,16,296,19.9770356190340,3118.70826116791
10,17,299,16.5311025309043,2594.75924265398
10,18,235,20.6784252431776,3222.74338208696
10,19,151,18.8942054240671,3002.08811226858
10,20,161,19.1436956753405,3002.07231146524
11,0,11,16.9994347932577,2863.53492436238
11,1,113,23.5488857896204,3742.99902785037
11,2,158,19.4326183068125,3087.82598857316
11,3,285,18.9448061588219,2994.86008857967
11,4,498,17.8067991845606,2836.06989423338
11,5,648,17.8313635181003,2806.93243728661
11,6,784,18.8571432780956,2991.89868447295
11,7,703,19.6894427308190,3117.03257373468
11,8,612,20.6122053482582,3299.32070151706
11,9,561,19.0884894968784,3030.34036574669
11,10,446,21.1309742937068,3340.90668966165
11,11,298,20.8493507457275,3304.27236296547
11,12,219,16.9403292275932,2683.54438728318
11,13,297,17.0290220217699,2663.48477641874
11,14,301,19.5262386700065,3021.24284272225
11,15,273,18.1240955452654,2870.97529247640
11,16,284,19.6706975244920,3124.61250574521
11,17,312,22.9884466075588,3586.99739970475
11,18,228,22.5001353053610,3527.26937769544
11,19,223,18.4697993547834,2875.17389748055
11,20,162,17.3559228284108,2723.77558148945
12,0,7,16.7055633577352,2826.38177564406
12,1,32,19.5219483463891,3078.35046101806
12,2,98,13.4519405985577,2120.48820118090
12,3,335,17.9064348424963,2872.96162681164
12,4,438,17.4025154995923,2761.73093839028
12,5,563,17.2432678308518,2725.73135746942
12,6,727,18.5399301745612,2945.02235601063
12,7,639,19.3636312540084,3071.64492015708
12,8,553,19.6222493538974,3125.39056347344
12,9,383,19.6284147357223,3068.74967484677
12,10,284,21.5822735464404,3394.94304566446
12,11,208,22.2540505358184,3500.34750138726
12,12,279,18.5858647271517,2906.12060996118
12,13,241,17.8885907178499,2829.53038301514
12,14,144,17.6530216892424,2790.57056910280
12,15,157,19.4204057775308,3089.53856111943
12,16,182,23.9822958534118,3799.84679333489
12,17,173,22.9592430876093,3670.63866475756
12,18,129,23.4444695722715,3734.02701627388
12,19,134,19.3940608073883,3038.72658399357
12,20,92,16.8508363259928,2661.19563800140
13,0,7,10.5843308777800,1679.96977539977
13,1,36,16.4874187852524,2520.28494055042
13,2,96,17.1413025209477,2640.33184189084
13,3,219,17.1331037559499,2701.52228142279
13,4,348,18.9934598680891,3003.82190479129
13,5,508,17.7053460896958,2777.84934077057
13,6,575,18.1801020133008,2891.31353434376
13,7,421,19.5838452431943,3116.37487972589
13,8,377,19.7125727549004,3090.45163280212
13,9,185,21.3023706417548,3318.52184201968
13,10,164,21.4534621034221,3333.98612218538
13,11,291,16.7893605317084,2597.82268353976
13,12,270,19.7813194597016,3127.72614597049
13,13,210,22.7003269510128,3547.87372560616
13,14,188,18.9927089730836,2925.64593545069
13,15,177,20.6919036534097,3244.11528494226
13,16,114,22.1029330097569,3480.10468917428
13,17,90,22.3512453296397,3578.66560849676
13,18,97,16.9203380667898,2623.88636320642
13,19,52,14.7752710448416,2365.75007095856
13,20,37,14.6208044220500,2235.46427184143
14,0,6,9.951826849249134,1558.87768140021
14,1,22,30.6890017040241,4681.46693435134
14,2,135,19.6162869384404,3096.60118663586
14,3,227,19.4740516082505,3104.10425786576
14,4,323,21.1808420054483,3385.42514831184
14,5,437,19.4259950424099,3118.68540807761
14,6,399,19.9208202607652,3184.13815028343
14,7,282,21.2990678660988,3380.76725927594
14,8,305,19.3049211577806,3042.72611658805
14,9,308,20.1897693458094,3160.86026850984
14,10,293,19.1909142105310,2953.38064219159
14,11,185,22.1970321370450,3436.71234431774
14,12,141,25.1646689526045,3970.02872069298
14,13,142,19.6468547559116,3105.13806437183
14,14,157,18.7732897355323,3013.85114300363
14,15,145,24.4333991886202,3922.12786711581
14,16,129,18.9015546669523,3003.12084894836
14,17,115,22.0936820381900,3474.03638275914
14,18,115,20.4938531471423,3202.25146167412
14,19,98,19.6538959137658,3055.79498102311
14,20,58,16.0220295594138,2474.05130232332
15,0,0,0,0
15,1,30,34.2676086091871,5235.57449034413
15,2,77,20.2468289966841,3238.57666745553
15,3,184,16.6953513732190,2651.44573175565
15,4,287,17.6874057917716,2843.01333164192
15,5,437,17.7491941025973,2875.93224771597
15,6,353,19.5852106590937,3132.06625169671
15,7,401,21.9981664543377,3513.40205260380
15,8,347,21.9971745124349,3457.59077011702
15,9,329,23.4711038236608,3641.49959098103
15,10,293,23.8124323525319,3678.84124268067
15,11,176,24.9077605567466,3904.88213897659
15,12,151,22.7013747397621,3513.89037895764
15,13,221,19.4496647572756,3015.60594129076
15,14,144,19.7797124057503,3117.48678208880
15,15,132,23.3032036066751,3680.59955086075
15,16,153,21.8124216956218,3447.23038872912
15,17,117,21.8387888177026,3422.54001881246
15,18,67,27.3498567197300,4247.43508413028
15,19,26,23.1881146910520,3610.52718114673
15,20,11,10.7493196016746,1629.09639904540
16,0,0,0,0
16,1,6,27.1604879702927,4288.10554843590
16,2,64,27.2230912471077,4310.45972767716
16,3,93,24.9621716999868,3996.06514567797
16,4,223,20.7856314118958,3413.71440531590
16,5,208,20.9165251864696,3381.93675567306
16,6,252,18.9945797023005,2986.02412775134
16,7,285,21.1847666655936,3337.98717743632
16,8,262,22.4874611044839,3484.72169397673
16,9,311,23.5899383190673,3622.66220880031
16,10,239,24.8136211959487,3893.42533928969
16,11,241,23.4120885883210,3668.79616296494
16,12,163,22.3531420593270,3495.16441004425
16,13,129,20.6684528341026,3200.77228594226
16,14,151,25.3363006356006,4009.09107860530
16,15,130,25.3350902286927,3937.84047466323
16,16,185,23.3382143516148,3629.32307987281
16,17,98,21.6453963251370,3315.59122757515
16,18,39,23.1133183775439,3552.15915326325
16,19,21,15.5982779766701,2427.28577631589
16,20,35,15.6732185119950,2485.45203077991
17,0,14,28.2925901496934,4793.84509506439
17,1,17,28.7260840009678,4813.22554550807
17,2,37,23.0674456838717,3755.81779485603
17,3,100,23.5480201432758,3808.44304307399
17,4,185,22.9454975096633,3702.00585117342
17,5,207,19.5277761860057,3081.21624125489
17,6,221,23.1349972127282,3679.51506756491
17,7,235,24.9388167651817,3968.30369595664
17,8,243,22.4781298091480,3474.81141926553
17,9,239,20.4665337182624,3167.63680272669
17,10,308,23.8952146838504,3718.28221766302
17,11,206,21.4791969138648,3363.69499598399
17,12,129,25.1829740056143,4071.02655361353
17,13,147,23.5509593982976,3790.15934942792
17,14,150,27.3164238074247,4415.72934470886
17,15,133,24.6381364221200,3945.86121706233
17,16,85,23.0073362636653,3683.24064690911
17,17,52,20.5451535254343,3327.77392469634
17,18,54,15.6522379862289,2469.99408871910
17,19,57,18.1627872756677,2900.46360258391
17,20,19,21.251007470630487,3443.16024214826
18,0,7,28.237235696274475,4790.26551751464
18,1,4,20.2285557157246,3055.47660452001
18,2,20,19.4569678430340,3057.82308525028
18,3,120,25.3371667422070,3951.70231987167
18,4,187,24.0415014054878,3824.94315098926
18,5,235,19.0473521865171,3008.09614207844
18,6,207,21.7540889195639,3513.43628811207
18,7,203,26.0851859301419,4165.47695849781
18,8,210,26.7777198588179,4256.39972001996
18,9,276,27.8547296542252,4337.52739010548
18,10,230,27.9603597594766,4367.88356427648
18,11,107,22.1987066741245,3491.69487733022
18,12,124,25.9293461135924,4195.65524505735
18,13,94,25.0514758930515,4116.73169260345
18,14,111,25.2805790659753,4122.47322789771
18,15,89,23.9201489765781,3922.80332634830
18,16,65,26.8305268652638,4430.59261152325
18,17,59,23.3889118275166,3841.07230860692
18,18,35,19.4364682664253,3155.34188384460
18,19,35,17.974538673884638,2902.35241683569
18,20,31,21.1980798124567,3472.63390611895
19,0,2,13.8758190861825,1942.20364300235
19,1,19,12.0122997508552,1870.43399498033
19,2,45,16.6256388066787,2532.78534992701
19,3,94,19.1122892864946,2905.73166454389
19,4,135,18.5492595203582,2888.54983510714
19,5,154,19.8795603593632,3115.92874142987
19,6,184,26.5413131789256,4160.75248688977
19,7,184,27.6688147159987,4431.23032041171
19,8,149,26.6051400773794,4297.56313129261
19,9,91,28.0482478992308,4473.16564758788
19,10,41,18.8725095823800,3073.35939383917
19,11,54,20.9454812291363,3434.41980327090
19,12,124,24.2077878217788,3939.62137408605
19,13,78,25.7750739736872,4275.83458047371
19,14,61,26.0855421493122,4343.90641903102
19,15,50,24.9016109554100,4141.48537140275
19,16,52,25.6511994852783,4217.81529537134
19,17,44,19.7196246823797,3210.36600401098
19,18,18,26.3407214190831,4349.18827753715
19,19,21,22.9935293163951,3773.27912257375
19,20,59,16.1726966372169,2587.45402155480
20,0,4,9.82645867205553,1630.97187655416
20,1,16,12.1478178294767,1933.72629116584
20,2,54,14.3190777730082,2149.84320919198
20,3,54,19.5951158612318,3043.59344323723
20,4,81,18.6797653196281,2916.60043391946
20,5,124,21.7624698025046,3447.23903292084
20,6,135,25.6682522169309,4094.67970848591
20,7,160,28.7191183939210,4713.73336981311
20,8,170,24.3795867033187,4037.24927393962
20,9,97,20.0475107648309,3258.62039966568
20,10,84,15.5783056213133,2477.71010171765
20,11,90,18.8294600969282,3037.29994696017
20,12,101,17.9214329917638,2894.06797805791
20,13,56,18.8641416520272,3093.25676132283
20,14,46,19.8652676231411,3274.38029275116
20,15,51,22.8780392028213,3795.12941970213
20,16,69,19.8002655275563,3237.64807656191
20,17,40,20.0305404547405,3260.16931751040
20,18,32,23.5725227421770,3870.47637613167
20,19,27,20.6866098258862,3377.94036697712
20,20,43,22.9554301028988,3782.83845030262
