25.38405841057323,"[9.369693880646697, 9.186243943037859]","[6, 5]","[0.534845404031445, 0.788720224944546]","[1.0, -1.94289029309e-16, -1.94289029309e-16]",50000
n1,n2,Data Points Used,T,K
7,0,565,2.5537675992358775,15.3154139163740
7,1,1845,2.567226683641486,15.8818029669149
7,2,2536,2.8140402165898446,17.8278154813200
7,3,2587,3.308163638685037,21.5186308960182
7,4,2110,3.44910866301946,21.8792020500198
7,5,1630,3.1297944666366035,19.9630173557982
7,6,959,2.8876484620000005,18.1258261471229
7,7,536,3.431638240334305,22.2241861298587
7,8,225,4.044607704194317,26.9258555739338
7,9,114,4.859972975931139,31.9042661311098
7,10,50,6.819045865605349,48.2962854809033
7,11,20,4.4430052065766485,31.2009246699642
7,12,7,2.3481235300780967,17.1463494396761
7,13,4,2.2277981753153804,15.9468241506024
7,14,2,1.634246735887352,11.0236681388034
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,288,1.9584375211703196,12.3735770906586
8,1,752,3.056356831908212,19.9132126426365
8,2,1325,3.4102252098124155,22.8831203226069
8,3,1641,3.7744313956202156,24.9452236149026
8,4,1342,3.7121093590252587,24.5915832419184
8,5,890,3.250528332693569,21.3730570813636
8,6,506,3.4062393405474967,21.8900114720775
8,7,231,5.275000700766749,35.8546761174919
8,8,77,5.860197794284927,39.7938507391507
8,9,59,9.201773247092909,65.3234783812128
8,10,37,8.337792652650782,59.6885896241353
8,11,8,4.111047566044936,32.3677626057558
8,12,4,4.34147768227802,34.0974791429711
8,13,1,0.7717675603194962,6.04394279627749
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,89,2.9147750359213163,19.3238617070305
9,1,401,4.570508591819428,30.7923855755838
9,2,785,3.8067748793743235,25.3393821710750
9,3,852,4.486275607942159,30.4359415137985
9,4,558,3.171739151084067,21.2004102515842
9,5,374,3.7549214528743606,26.1032998380446
9,6,163,5.9948195828861435,40.0020594606284
9,7,70,6.538603612490633,44.7517667575347
9,8,51,7.777833557375668,54.0217564970665
9,9,29,9.44962161169467,67.7216229465747
9,10,6,2.7471421041538506,21.7477019402421
9,11,3,4.806528297291601,41.2298351974693
9,12,1,0.780645343453024,6.20312414723989
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,38,3.3205427110523997,19.2366038312325
10,1,215,4.281894192479415,27.6448297645415
10,2,337,5.083945682444071,34.3162842681676
10,3,441,4.959088315008146,33.9745449798970
10,4,293,3.3928842117643496,23.7825255161856
10,5,140,5.994046663818423,42.5588011741632
10,6,35,4.312152827928451,28.6713733261091
10,7,38,5.512587723314779,34.8995818442764
10,8,10,6.074839434478792,40.9506819890285
10,9,6,4.653582255792574,31.7985567918727
10,10,7,3.914028343292275,28.0822954290415
10,11,1,1.301788467651697,15.6443633052402
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,4.096662890478326,25.5980137784532
11,1,81,5.280302667367353,34.7269118982561
11,2,121,5.03690571484074,33.8976699411533
11,3,166,4.807645193472588,33.7306625313623
11,4,158,8.570557783044887,61.3254188594998
11,5,60,8.882832534094884,64.1872102909092
11,6,32,5.261834213312472,33.6906140510849
11,7,8,4.693315120978564,30.7016729376855
11,8,6,6.308558038281362,43.0078386530625
11,9,11,4.718625947572022,31.1378103542336
11,10,5,2.8475824215595544,17.5116718529360
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,37,5.917420161569157,37.7521704488046
12,1,65,4.871987740697343,31.3482466282421
12,2,34,3.117347818081867,20.1563480364633
12,3,92,10.533029624734851,75.4808850921690
12,4,72,10.121756948382513,73.3833860720701
12,5,35,4.686123221760608,30.1201961513096
12,6,9,3.3664985568786694,22.2552359469716
12,7,2,3.339379700733014,20.7249721473219
12,8,7,3.8369192177085654,26.8932568683729
12,9,5,0.5710550066538185,3.55725735572113
12,10,3,0.6248149281625818,4.27449158954875
12,11,1,0.6320335965357602,4.77355070459330
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,35,5.867316057703912,37.0620005797193
13,1,29,5.352253509451998,33.9286366465177
13,2,24,10.511909883788613,75.1991484691775
13,3,27,9.408156263578602,67.4043196140660
13,4,27,5.081865029572624,32.2140964493619
13,5,8,3.800673873139428,25.0482214059370
13,6,1,6.352669829244746,42.3403333211528
13,7,0,0,0
13,8,2,0.720601261990879,5.83491386202194
13,9,2,0.6960686472819828,5.35679127472963
13,10,1,0.6474882573566916,4.85169207515943
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,18,6.10912394818657,38.5887956066999
14,1,21,5.475360882201362,34.4505913801260
14,2,5,3.492609354443033,25.2514532951795
14,3,21,5.368318096657574,33.9162513110427
14,4,3,4.562373460064877,31.3655313969366
14,5,1,6.353139522711041,42.3674017139159
14,6,0,0,0
14,7,0,0,0
14,8,1,0.6851896695876087,5.31576855925397
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,19,5.346342995493602,33.3275098728629
15,2,18,5.593312215013956,34.6487826548865
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,18,5.596225986526109,34.7689971841186
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
