46.316485629619535,"[3.9944450731930923, 3.4619077152870044]","[4, 3]","[0.675689565875923, 0.505575734438260]","[0.171841840239, 3.69712940818e-21, 0.828158159761]",50000
n1,n2,Data Points Used,T,K
2,7,24977,6.074442576107847,321.914587100421
2,8,17443,6.72559410836363,358.208733223131
2,9,13593,6.335601310305638,337.200149275604
2,10,14065,7.862794175870669,425.496173790978
2,11,6456,6.565171265837797,342.821604385904
2,12,3942,7.727115898649592,408.910825586931
2,13,3887,7.783724029503477,418.113531179671
2,14,3457,8.239395401328919,431.183425664253
2,15,1923,7.364685500399153,384.067621182900
2,16,1300,6.8846932932292555,357.804088981187
2,17,822,7.1661544005904725,382.855907643325
2,18,1619,5.657963458621301,290.822849937229
2,19,890,6.337880782925759,335.645085344859
2,20,470,7.9170335676644505,434.054771768585
3,0,23770,5.40310621141881,281.836811314664
3,1,56563,5.60681252038931,290.218741334196
3,2,66662,5.61467788514284,290.692412408175
3,3,49519,5.96912249299182,309.844258167315
3,4,38366,6.4093121947980025,336.308642701959
3,5,31711,6.162383716579083,320.878555111291
3,6,21449,6.398510354351983,336.620375872459
3,7,18604,6.835024505866628,360.816525144294
3,8,12085,7.218299114163198,382.550065255737
3,9,9336,7.757384856804488,418.028829182019
3,10,5628,8.013262881500687,425.089268347914
3,11,3145,7.532974749289227,392.847173191664
3,12,2492,8.256227205620167,438.686900612420
3,13,3050,7.839624569469094,416.752851839484
3,14,2662,7.349995073599184,385.451571521225
3,15,1377,7.3340084291151255,399.514042411945
3,16,775,7.770076878740786,429.958822118176
3,17,846,6.360827773689025,338.655243435104
3,18,469,8.120497908182015,452.275289197414
3,19,166,11.188619574386248,649.328221957093
3,20,134,13.241473293216341,777.042303431661
4,0,11043,6.01720462485269,316.470652132815
4,1,27437,6.59917641718221,347.501622922737
4,2,30866,6.412712875370538,334.421728966622
4,3,27117,6.491564741413211,342.188265242554
4,4,21174,6.862108999179107,359.663453517999
4,5,15815,7.883970095939312,412.256029020338
4,6,13132,6.87360302479218,360.172675666436
4,7,9139,7.507553065052514,398.755295229447
4,8,8196,7.627236252903524,411.697615641002
4,9,3864,6.0632299095073705,330.929168702984
4,10,2612,6.390117598918631,345.632237999837
4,11,2010,9.888921959145433,515.866513873025
4,12,2354,5.914875533272603,315.870095782039
4,13,1579,9.830169205759447,533.366014171348
4,14,674,8.127630965186025,447.734441536642
4,15,336,9.454885222255555,531.171887482945
4,16,293,8.808545112891235,490.517917584422
4,17,123,11.284684329494567,660.243641360112
4,18,226,8.773763471301598,493.610405379795
4,19,68,13.057547929814287,775.313141182563
4,20,59,15.778678321102463,947.345365945657
5,0,5289,6.32747001634952,334.740604526121
5,1,12875,6.68281897691100,349.729903136917
5,2,17604,6.054702299193034,316.464943744637
5,3,15823,6.608126822267989,345.222668632907
5,4,11847,7.2883202970744945,389.015250797307
5,5,10381,6.952860732041722,370.337176269852
5,6,7494,8.041997426958542,426.271019017548
5,7,4279,7.526471680493209,394.866705204721
5,8,2608,7.804752352261687,415.669421435025
5,9,2562,5.49655456380435,299.396611851974
5,10,1436,9.890133273015604,512.433746775835
5,11,1086,7.801626500912563,421.551548779939
5,12,815,12.532468763714885,675.737887812510
5,13,318,9.320112302615573,531.959254826098
5,14,140,8.633188767656204,481.260814918088
5,15,120,9.621282338143796,551.260604728202
5,16,93,11.926438717523556,688.716569291799
5,17,67,14.392598824340054,809.384261466209
5,18,41,11.928047655601093,700.140153022140
5,19,32,13.979856639332322,835.695999475699
5,20,21,11.96951679291657,714.116236511236
6,0,3479,4.474071207712758,234.108580198374
6,1,6430,6.86387376683895,365.834812800380
6,2,7522,7.63483772682638,404.896340840235
6,3,6227,6.723000364801021,357.974962629517
6,4,6188,6.48995581590471,352.040447363292
6,5,3927,7.826200193537876,418.160730707295
6,6,3026,7.640656346334469,404.675521078465
6,7,1626,7.184149042184992,387.080063676544
6,8,1139,6.535984726116547,344.356968771265
6,9,856,6.929239173107526,369.994447652082
6,10,784,9.221840017891916,499.639573207036
6,11,332,13.046125316242811,726.467240588364
6,12,102,11.680553288797551,665.547702013547
6,13,97,11.907029890380608,697.096427342099
6,14,46,9.56785792456346,558.140574413685
6,15,62,12.129576191341126,706.359077152313
6,16,73,12.865289132664019,729.019629886562
6,17,23,16.033303164685503,920.287007003797
6,18,22,13.119964475087322,783.773010765967
6,19,9,13.608202528945784,820.108413637158
6,20,12,15.075377515870196,902.027962598257
7,0,1792,5.702844915126739,299.192371898215
7,1,3979,9.282454409717646,506.044785414265
7,2,4497,6.978586785444767,384.665527975562
7,3,3457,7.662242560882045,417.183385627956
7,4,3064,7.552023004383172,410.943566292524
7,5,1741,8.237024626510397,444.965283399278
7,6,820,9.912175880440653,516.685277999123
7,7,1301,4.188507948949433,222.340911164005
7,8,436,9.517177074378251,520.804046101023
7,9,208,9.928534763773785,557.606326859170
7,10,158,10.774908686563599,617.894315313795
7,11,104,10.660857980736667,595.574247667787
7,12,50,11.910996006771308,673.113997786717
7,13,28,12.0324762994958,708.281013595915
7,14,28,14.571857874864406,883.174958887981
7,15,32,14.015931655905396,836.265806824187
7,16,25,11.315513828043722,669.063391476251
7,17,9,19.806007556996864,1211.20056822118
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,633,5.238558566924179,295.564728507523
8,1,1326,6.639653129684905,364.248310909892
8,2,2735,8.084765430426012,452.019847699699
8,3,1985,8.428991242879658,461.790414095992
8,4,1340,11.808829795687826,636.440735545272
8,5,990,12.253459409625275,644.520101758321
8,6,755,7.285161080937255,382.593885851673
8,7,689,10.032402925557756,539.002431743486
8,8,208,17.969649847345558,944.440060223846
8,9,43,11.414669664548507,628.062122383212
8,10,41,12.65099521078191,712.605660903226
8,11,26,13.798368800719059,765.488019437444
8,12,32,12.18913485362499,721.879727044051
8,13,20,17.19364677153732,1034.90437749790
8,14,12,13.572917192482834,820.392063812867
8,15,9,14.238455546425785,836.819883239585
8,16,8,16.682391899831806,1004.65532996883
8,17,4,24.232118502862726,1554.24478238257
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,131,7.906694692299152,428.848583976844
9,1,375,9.87189096891723,543.437187138223
9,2,873,9.805610348370372,546.839707449759
9,3,723,10.924261544163697,600.867532755001
9,4,777,9.77852904882612,531.700282416200
9,5,1501,8.227749798155031,432.089865313915
9,6,604,14.752134497413591,779.995305986881
9,7,136,16.687681840387175,879.281197224723
9,8,160,20.27116328305697,1055.65972793974
9,9,33,11.447605421821924,658.818714237930
9,10,40,15.876837773807676,890.873120905669
9,11,25,14.475034032421792,813.365270099978
9,12,17,17.7506436663702,1077.39054467316
9,13,7,18.89148588547713,1142.76042548068
9,14,3,18.868302025361373,1188.54012928658
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,3,17.47958413811706,1046.83728429352
10,0,16,4.706663590752782,237.387704124540
10,1,758,7.2134349229559245,402.761615617041
10,2,604,7.617442460687284,421.325409307432
10,3,720,6.9926482348372385,393.556504641763
10,4,139,6.385495059598712,364.328825116122
10,5,34,10.015406829312312,588.414629628922
10,6,30,8.665510160547194,498.372210673165
10,7,132,18.755202676299415,984.683642685237
10,8,36,15.755829218596205,838.960849257233
10,9,10,15.79431483363336,865.790969194985
10,10,16,13.831396030029975,777.436940623719
10,11,4,13.531095173766811,770.174914304797
10,12,1,18.979014980442297,1205.15491386597
10,13,5,18.909233535676485,1193.97672510707
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,4.310253234170849,226.791970597623
11,1,36,7.407383733960722,375.909129313533
11,2,213,7.397149910619812,412.975685081370
11,3,39,7.601217566376097,402.656653589394
11,4,20,8.673681310658221,497.307926560772
11,5,25,11.19536499069588,640.688968501905
11,6,19,10.884826095895951,641.406508261384
11,7,23,8.814431866785862,505.007230738696
11,8,9,6.4833333269498485,355.368206996195
11,9,1,7.3139453445773235,411.412077517323
11,10,0,0,0
11,11,0,0,0
11,12,6,18.96616232779356,1201.81870089011
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,6.062758081426647,304.731009249347
12,1,14,8.961408432064545,484.268334796089
12,2,25,7.0816273989091885,382.044473093772
12,3,7,11.054653065831749,632.977291719705
12,4,13,11.435752252485193,655.907297049172
12,5,3,11.069890948171684,624.367373446814
12,6,5,9.810051191158726,554.137765927990
12,7,9,4.452389305290278,251.811022175441
12,8,5,5.8150171028563875,330.122025921173
12,9,3,3.582653931167551,208.359659446661
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,9.931806794346755,556.673059883987
13,2,9,12.105702198394024,677.043277611820
13,3,4,12.06133034060097,696.999861389905
13,4,4,10.725546385684426,652.697857446619
13,5,2,10.83827981038084,605.362622739970
13,6,13,7.966424210577846,446.880542490883
13,7,7,3.7358653731916207,213.761934005707
13,8,11,3.6639880236113544,210.138485695887
13,9,8,3.543705898468484,201.715189729722
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,11.929165664786671,678.447296750325
14,1,2,12.840094436170865,725.259540914652
14,2,4,14.105524330530834,798.004082576068
14,3,6,12.389439582854015,700.442014090836
14,4,5,10.665114331949988,598.503907147402
14,5,7,6.387086245290898,356.846626869476
14,6,6,3.255389760858106,183.047140283774
14,7,7,3.774767510566092,214.140316512897
14,8,13,3.4673662174959863,198.177878636693
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,13.67683461929802,770.599771725854
15,1,5,13.758711690287,775.808543912055
15,2,9,13.844560961500083,781.675859381054
15,3,6,12.28110949631166,694.137051626164
15,4,0,0,0
15,5,0,0,0
15,6,3,3.5785707487205856,204.833651357056
15,7,15,3.92365679449419,222.388387252176
15,8,8,3.6829677616366463,210.581930812863
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,14.03605788551927,797.877650711887
16,1,9,13.913168527335264,789.320677959300
16,2,4,14.026376760027453,796.552420128083
16,3,1,14.09970861387189,801.421446612829
16,4,0,0,0
16,5,0,0,0
16,6,1,4.21922445298825,235.013909063211
16,7,4,4.134795999650807,231.920667610057
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,13.995033862697808,795.403661224998
17,1,3,13.893583977460578,786.814480475938
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,1,4.21643995096014,233.585629887511
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
