49.9430406050172,"[3.981911939020979, 9.524031614271873]","[3, 4]","[0.711963623287921, 0.787000319759283]","[0.17940234411, 0.507986233388, 0.312611422502]",50000
n1,n2,Data Points Used,T,K
2,18,1640,15.6811659053081,827.684714986683
2,19,1544,16.2746236124664,864.240419038490
2,20,1530,16.4246841853636,873.777795695231
3,0,693,10.6083707234815,555.183542518250
3,1,3084,11.9154627131814,627.279360218713
3,2,5927,11.8058296536102,624.686046814687
3,3,7430,12.0273352179005,635.212537800953
3,4,6937,12.3568685247734,653.344794677835
3,5,5675,12.5747976211609,667.003589833844
3,6,4955,12.6111434402993,670.519412993017
3,7,4418,12.3033801667228,654.079478024563
3,8,3976,13.0295953366139,698.322375387693
3,9,3522,12.9005285769448,693.220344542646
3,10,3082,12.9302254446284,695.687442040012
3,11,2879,12.5938528573992,675.507233601912
3,12,2386,13.3712328078861,718.558193156036
3,13,2185,13.8598931472928,745.263119454627
3,14,2157,14.0178841322209,753.563648467721
3,15,1782,14.7494339205402,786.658526452183
3,16,1715,13.6723476766004,729.251950906808
3,17,1491,15.1770501682224,815.214958471654
3,18,1440,16.0633837831239,860.394716401390
3,19,1429,15.4784526569482,832.335194242361
3,20,1238,16.5999188961949,887.866769899970
4,0,507,13.0522254569606,674.650499909939
4,1,2070,12.9043684283079,677.361340391306
4,2,4025,12.7693949424309,675.437581645457
4,3,5073,12.2532629510807,645.891669657887
4,4,4882,12.1449556363444,640.259648806472
4,5,4322,12.3559961158427,651.723182688217
4,6,3484,13.4845350425595,711.482021175592
4,7,3256,13.1118559940246,699.137522366890
4,8,2952,12.4020171076207,663.464355695460
4,9,2655,11.8228228398917,634.852461264950
4,10,2254,13.3835870659701,720.264584452778
4,11,1895,13.8333253740660,747.665880102121
4,12,1769,14.3516256626916,776.578664681705
4,13,1670,13.7101966657523,741.184041799486
4,14,1445,14.8256600317689,812.929621386383
4,15,1216,15.8456011890157,866.142113363160
4,16,1140,16.1525863722009,876.869770516216
4,17,1221,15.9042557669024,862.759391557703
4,18,1207,16.2875247952434,880.215302442106
4,19,1142,16.8875920250125,908.835217151032
4,20,824,16.3553737171615,876.581615591758
5,0,373,19.6955673905834,1043.05546074281
5,1,1412,13.3756717512881,707.272358404681
5,2,2745,13.3552192717530,707.250976668052
5,3,3550,12.5535932761668,663.016074712311
5,4,3538,11.8360526889810,626.276706101325
5,5,3046,11.1136330747247,590.218118930479
5,6,2538,11.6163437264811,621.040755584830
5,7,2388,11.3418402721596,608.968079590635
5,8,2213,10.8554519721991,580.059069290170
5,9,2074,11.8457487919270,637.611807757506
5,10,1656,12.4982895545025,686.717699317696
5,11,1658,13.3248072073002,729.689123662024
5,12,1234,14.2799715513222,781.222237959875
5,13,1016,14.2213239450072,772.445641337546
5,14,1115,12.4745081355757,688.921373050660
5,15,982,12.9776190908811,715.517080542277
5,16,830,14.9707081425132,845.046774693627
5,17,765,14.7857536656832,833.043918760012
5,18,840,15.4180428724684,858.188781972509
5,19,708,16.0437463791362,884.913297017897
5,20,569,14.3497830694563,809.289540881707
6,0,235,18.3000228909319,988.093416077827
6,1,905,13.6269081136383,736.725793904342
6,2,1912,13.8911512126716,751.605460765599
6,3,2426,13.4204266462457,729.578552573796
6,4,2341,11.9730685040312,637.421910936510
6,5,1972,11.4443552966768,609.548911603789
6,6,1665,12.0478324630170,648.948321422389
6,7,1863,11.9387003425423,639.581296018526
6,8,1560,12.9702854041643,704.936549959167
6,9,1430,12.6129175774911,688.249532712335
6,10,1197,13.1348308537419,721.446150364160
6,11,1039,15.1122276860283,838.745065874375
6,12,822,15.0299693041089,852.272997840620
6,13,762,15.1081531487285,833.266897946923
6,14,630,14.7559832117809,813.689413691170
6,15,568,15.3003183246294,859.534172473040
6,16,510,16.9790712200512,946.384477881281
6,17,487,18.8417167861583,1024.57171704795
6,18,498,17.9362988888024,976.787302000117
6,19,485,14.1986705932495,777.918788677152
6,20,452,14.5046397427747,820.073213720319
7,0,138,11.8987352587273,653.584276431785
7,1,578,12.4269401560484,679.168445273085
7,2,1303,13.4295986129012,730.432755660603
7,3,1609,12.9079312019313,701.588787900215
7,4,1631,12.4762165718694,677.796497915792
7,5,1514,12.3331301768525,671.747784226739
7,6,1373,12.5316952540513,678.234694600857
7,7,1254,13.0103095475615,699.868557736412
7,8,1227,13.3494633784780,729.903396768285
7,9,1059,14.4710214262370,796.932573720430
7,10,977,15.8167675669570,864.426328292417
7,11,731,14.9990293875628,846.564935660199
7,12,630,14.0240332091192,798.227367076279
7,13,517,13.8127856434677,764.177594124667
7,14,395,14.7119556849344,819.456431040551
7,15,359,17.0174211370303,948.776083606202
7,16,415,17.8169121277758,965.828216086417
7,17,406,19.1189708603522,1012.09072635941
7,18,400,17.0787780237866,926.280124956026
7,19,456,16.1620441187276,878.538404012692
7,20,571,17.0568636481196,935.052079503016
8,0,180,15.5107680033537,812.003634232377
8,1,481,14.2427878203546,772.979968192126
8,2,894,13.3880903507153,719.679470985621
8,3,1060,13.5528977201620,734.410485126919
8,4,1024,12.9617750877729,709.599767027917
8,5,1152,12.1249994720219,658.256278944229
8,6,1049,12.3465688999405,672.562975627045
8,7,979,11.9585127978415,654.053007497332
8,8,840,12.3753773278641,674.902373550292
8,9,679,12.3262151093681,670.573189504752
8,10,702,15.3780734299410,842.592536019310
8,11,594,15.7967554648872,854.830943007832
8,12,427,13.4785374144097,749.983036848910
8,13,385,14.9258556720811,833.353389680453
8,14,328,15.7909688583006,886.478476116749
8,15,338,16.5112905804076,913.508609981276
8,16,320,16.9675683657052,905.054228095324
8,17,429,19.6559025291103,1040.02830550340
8,18,307,15.1031170195930,838.106939292624
8,19,284,15.4347100712090,840.458786939195
8,20,274,16.8552167364843,905.760057445356
9,0,75,8.46948632577259,450.203028736518
9,1,290,16.5657546011598,900.185584881787
9,2,594,12.2860085190200,672.848868364168
9,3,780,11.7392486842064,659.447701668816
9,4,754,11.0968614782660,616.320632638571
9,5,647,11.0412495350287,601.765649753897
9,6,691,12.6484197199641,682.322207554634
9,7,625,13.5035215792856,729.985503145217
9,8,525,12.6509135650647,696.184526704880
9,9,499,13.0524193072654,732.592024853722
9,10,465,14.4528632876221,809.527653068348
9,11,482,17.5618512838130,975.695251452586
9,12,492,19.6650021975603,1076.18127034249
9,13,472,17.0093498794178,949.305359823736
9,14,388,14.5818874558506,803.574746038430
9,15,290,15.3480916606440,854.394126614341
9,16,289,16.8215102015098,937.124780284396
9,17,243,15.4838259539916,862.715044070629
9,18,150,14.3504840166947,797.208595484308
9,19,163,15.2452573130598,822.999996511351
9,20,126,15.4465108089369,846.100144742080
10,0,27,9.57949554062198,496.061713890247
10,1,184,13.1694634670954,715.340726634641
10,2,400,10.9624360987518,592.041902297639
10,3,616,10.8058726077063,581.066455853893
10,4,605,10.2863234931004,550.464542029321
10,5,538,10.4404099897412,565.638156448239
10,6,468,11.9975993732247,649.784048557843
10,7,406,11.6117630682137,637.598934931954
10,8,375,12.2230410308290,690.640869457970
10,9,293,15.1953379230498,862.825657364059
10,10,357,16.4241321610533,935.255620612471
10,11,289,16.6137425304186,917.196798917135
10,12,321,15.1006850966932,822.756412831222
10,13,303,15.0396641915194,809.399329115496
10,14,182,13.2069108370703,708.534375676492
10,15,161,14.8179624490029,814.352714179186
10,16,160,14.8058375985823,836.426444690323
10,17,150,15.1191338195198,881.872985838292
10,18,119,15.7778288246847,908.798185198008
10,19,96,15.5690006005779,864.887827181678
10,20,108,16.6692300732955,929.066436345685
11,0,34,8.65129443398782,459.348807593106
11,1,172,13.1928885072906,702.378100788548
11,2,407,11.1659717949199,598.835625064519
11,3,475,11.4957470696517,618.533346360376
11,4,440,11.5206027679980,619.317059078366
11,5,402,11.3800611837415,612.531600348716
11,6,352,10.9059628442607,580.557598852584
11,7,367,11.0852193473422,597.380497005322
11,8,274,13.0886131488242,722.835316175815
11,9,259,12.4701358967752,709.747470050037
11,10,251,12.5265489397117,711.921812624178
11,11,306,12.6985385117307,706.682433959956
11,12,270,11.9863088739158,658.014346571253
11,13,247,12.6388991252642,692.871617835635
11,14,180,13.3663208306198,747.798467087496
11,15,174,14.9464188776254,822.358641802091
11,16,108,13.3097078527030,737.080975382705
11,17,83,17.1896004827634,959.544902959852
11,18,50,16.8340466207262,928.838290779324
11,19,40,19.7767373100282,1080.00156090157
11,20,36,18.4027517284994,998.885038002810
12,0,29,12.8546219665670,685.001617664714
12,1,118,12.7487289396811,682.535869631664
12,2,255,13.2287395693712,723.671712417401
12,3,271,14.4809564921141,802.615726527434
12,4,285,12.9303000379209,708.659986792509
12,5,301,14.6496065155058,794.678152915104
12,6,282,11.9897105200793,643.773073693028
12,7,263,11.0215547698236,593.587743294860
12,8,157,9.73983687072223,519.362341580595
12,9,168,10.7898514089488,592.115983861535
12,10,161,10.4788556631469,571.108459839390
12,11,169,11.8108218330684,640.515243272990
12,12,121,14.9017574092401,824.133726981584
12,13,119,14.1886687067892,795.176332142107
12,14,112,13.6147528503907,764.852519014979
12,15,104,14.0008764379218,782.453993403780
12,16,71,16.2230435978312,893.323140037683
12,17,54,16.8421419781989,922.659614769227
12,18,62,13.1129946180835,724.416953171457
12,19,30,18.4476186082192,987.288873423338
12,20,38,13.4450998175055,706.378109556564
13,0,19,16.2108211952599,940.598450854502
13,1,40,13.2192441194222,775.745519243585
13,2,123,17.6746303937924,984.054764004159
13,3,187,17.0186004718531,936.551267481553
13,4,237,18.1303599093554,991.298454911633
13,5,224,15.8434315005953,860.545686239003
13,6,137,12.3085045344699,668.898189042761
13,7,115,9.94260315037639,541.152977787843
13,8,133,10.3986934549723,582.494997018268
13,9,89,16.7140836235778,907.483711872434
13,10,85,14.3389201480551,766.386641132227
13,11,69,12.6911376427842,692.725180428499
13,12,109,14.8720942059561,828.623687713982
13,13,70,16.0244877308000,907.536642863959
13,14,45,10.4000262947253,619.411144260734
13,15,64,13.1807761749021,764.211513655421
13,16,80,13.9661685554115,792.666590569596
13,17,72,13.7376011860099,739.055835310191
13,18,54,13.0630803097258,729.104901161746
13,19,86,14.3044089532212,755.274798718273
13,20,69,14.5096644632292,757.450381288007
14,0,10,8.57379813175838,524.680671562744
14,1,48,12.5294938867514,709.329089456653
14,2,75,13.4017216016701,760.690797006838
14,3,75,15.0931935918510,852.770203505427
14,4,118,22.4633683732576,1220.17855517143
14,5,96,24.1670655141723,1302.87387236401
14,6,100,24.7859885803533,1333.66329774369
14,7,72,20.8050379578311,1111.31375307906
14,8,55,26.2202748756005,1412.52879524137
14,9,51,17.5912056780861,987.528510173384
14,10,77,13.6235965070358,789.256674017576
14,11,82,12.4959209424757,737.045300815066
14,12,77,10.6633608945466,630.977364246204
14,13,46,11.6532026368283,703.350376903204
14,14,35,12.0938653024610,730.186587598942
14,15,49,16.7781972868326,954.130630102581
14,16,77,14.5538853807860,751.276454819570
14,17,53,14.0057635666955,733.470086501746
14,18,48,11.9353331771052,661.782204733760
14,19,59,12.7227242394428,691.733805238166
14,20,37,11.1093302913039,629.883726939130
15,0,18,6.69564202179258,354.674689035616
15,1,58,8.80467871799901,470.474711355719
15,2,81,10.8633883286707,597.407216746658
15,3,65,17.1444971513702,962.580836735355
15,4,85,20.3877741665686,1095.15380386614
15,5,89,19.3594130990918,1036.63070856270
15,6,52,21.4537608797118,1162.89266486737
15,7,36,14.7710990697609,790.224243678404
15,8,50,21.5572581908268,1169.29917873302
15,9,58,24.7810353459902,1360.59070177958
15,10,86,19.7193289199363,1083.45921477615
15,11,97,8.90412192079256,512.935162213900
15,12,63,11.5355570813175,663.077564634202
15,13,51,13.1599086053579,730.941650019981
15,14,48,12.6972941371989,700.073554257066
15,15,16,10.6032981782846,628.150725961396
15,16,12,11.4418988944175,656.230839226104
15,17,19,11.5261638193523,675.610991252184
15,18,24,11.2612175815085,678.154378518715
15,19,18,10.8243217532160,632.153710667456
15,20,24,9.29394138267502,551.133086718438
16,0,11,9.74544477857968,541.328636213233
16,1,46,14.7558147320374,813.485247173794
16,2,42,14.8008557423225,829.511872005696
16,3,45,17.1368664147424,951.188520205348
16,4,42,17.9112835467920,987.287428522375
16,5,37,12.9147434266211,708.132148236891
16,6,33,12.3461299061993,689.898863553229
16,7,34,12.7564343357701,709.808600096900
16,8,46,15.3195523804808,865.480776720263
16,9,28,16.8950649444324,998.210894929034
16,10,45,13.5330330792603,812.755994952834
16,11,60,13.1160985489388,739.427983902488
16,12,51,13.6168864502550,737.658821281474
16,13,104,12.5557676364680,662.519496242439
16,14,48,9.76521507350320,539.291022282316
16,15,13,8.85399078480242,539.759838145282
16,16,8,15.9948574400527,921.053002662476
16,17,21,12.1010243857987,733.854479556840
16,18,29,10.3368053744172,625.404141598929
16,19,31,10.6422688355771,626.164859019395
16,20,36,8.54846934274890,527.252520873667
17,0,0,0,0
17,1,15,18.1660867346830,1016.52466914417
17,2,22,16.9204531834365,952.781876162822
17,3,41,16.4723189673428,925.597435231744
17,4,33,17.3995262479239,981.090517729218
17,5,37,12.9157107300577,694.203057574666
17,6,39,12.0659858637237,672.613096436814
17,7,31,11.1552590459006,644.642665609676
17,8,42,12.3663470479476,718.069948269414
17,9,31,11.0901280303861,659.524209645928
17,10,30,7.82157354960130,454.224296332401
17,11,59,12.9431624668163,694.640639354570
17,12,85,14.9592951102303,801.049921795774
17,13,52,13.8227433251755,770.641806121075
17,14,36,12.0129795602646,698.684894908741
17,15,19,15.2783641710823,891.546114378977
17,16,18,14.9838483618374,861.036055980345
17,17,26,13.3915608282573,767.983713629720
17,18,25,12.6068197043179,731.595291343898
17,19,27,11.8501131446661,695.356156678322
17,20,21,9.72073953500633,587.589178764284
18,0,11,22.1826980153789,1220.37568667723
18,1,32,16.9255249632732,948.523690298116
18,2,40,17.3827702173075,984.112154384852
18,3,83,18.5028168292788,1024.95080345559
18,4,89,18.4900094236728,1020.77817647317
18,5,63,18.1470405442620,1014.04449006052
18,6,37,19.6447278646307,1131.86716196250
18,7,31,18.6178602421777,1100.62339555135
18,8,25,16.3846586721392,979.005505161760
18,9,28,10.6015776822824,622.578963756377
18,10,35,10.1200388658394,556.500187769718
18,11,32,13.2320071188700,719.612498070684
18,12,27,11.2808530039985,633.337857839703
18,13,26,9.37742863585919,572.887322527782
18,14,12,12.4745984711983,748.780572927166
18,15,8,15.3483232759454,894.073268756613
18,16,7,17.4839572057840,1006.11860146341
18,17,7,14.8355080961362,870.671514634154
18,18,4,11.1540658501660,656.518734890412
18,19,3,12.9699934306223,798.688489485703
18,20,14,10.4038841229216,674.792568105916
19,0,4,5.59160194787603,292.700208658610
19,1,19,19.7184409922123,1088.99493359611
19,2,35,15.0014634819363,822.631241246686
19,3,48,16.1483770846151,897.805644762330
19,4,69,13.5387343021168,756.769573969738
19,5,57,11.6967936310011,659.778107075491
19,6,50,12.9288484787787,740.547211247229
19,7,20,13.1052604061209,765.506019298210
19,8,22,9.03559363011534,494.216037678975
19,9,14,10.1710564772043,594.180277374801
19,10,14,10.9478270459744,658.138603694254
19,11,8,13.7682685376659,839.808496114170
19,12,8,12.2269393708982,732.489279143992
19,13,15,9.78127343589743,580.855359657739
19,14,21,12.6449661168394,723.207836206869
19,15,16,14.7512246060177,833.292520496909
19,16,6,15.4868801856940,872.630026760893
19,17,6,13.6625046416867,772.429058671287
19,18,3,6.03054286443980,354.348533362742
19,19,5,6.12887239252730,383.166444692411
19,20,3,13.1693996892747,817.037232988030
20,0,8,5.58898064277275,289.613693275445
20,1,20,14.2728321141468,786.040831242596
20,2,46,19.1677186244906,1077.96912736435
20,3,36,20.5713741076029,1183.45655659100
20,4,32,21.3550086153223,1206.82920651034
20,5,25,19.3250317049690,1069.14275792635
20,6,31,12.9716956383278,703.507832813012
20,7,15,21.3291818443201,1181.62725289159
20,8,4,17.8925050100280,1004.18390167498
20,9,6,11.4098907242700,694.869359959433
20,10,7,13.6795606366597,797.083752955317
20,11,9,10.8884465114353,621.906354852536
20,12,8,7.16004145294471,428.574953925940
20,13,11,13.9688817456540,791.780274252439
20,14,13,17.2893315758393,955.836463077792
20,15,15,17.1689463013885,956.007428235980
20,16,25,9.01127538554245,522.430284668069
20,17,8,7.11722403069096,420.803703284589
20,18,3,6.02121070518158,353.359302478064
20,19,0,0,0
20,20,0,0,0
