28.358452463747064,"[5.5371585776441625, 7.0860481859216335]","[5, 4]","[0.567376916970900, 0.790098108599665]","[0.846572464402, 0.0363151934112, 0.117112342187]",50000
n1,n2,Data Points Used,T,K
12,3,344,14.8730710782849,317.400175960383
12,4,375,14.1529662681648,316.626030699719
12,5,299,15.8124736332678,370.190486375991
12,6,244,14.9950095354143,350.430900205364
12,7,178,13.9867459140457,336.873401037169
12,8,170,14.7822203276173,352.144524331514
12,9,165,14.0847950863444,338.829143839381
12,10,140,14.2711186718979,335.071739143448
12,11,109,16.0258685741615,401.659488678010
12,12,122,16.2701841824558,411.069095610078
12,13,92,14.585097360165607,373.805798867032
12,14,78,16.6281210428638,460.605996601047
12,15,63,17.884018909027283,511.846441285890
12,16,43,18.9398630603156,509.870930521493
12,17,33,18.564329667593327,513.921302330522
12,18,44,16.2877082738641,420.401811598350
12,19,46,16.559109659493934,403.369709797197
12,20,33,14.253422274870383,352.076167267903
13,0,37,18.2140408920043,394.438733079970
13,1,149,18.7193895728368,431.967210786450
13,2,222,16.4589742589107,342.326891408774
13,3,286,14.1941246416474,304.150173330185
13,4,332,13.9070458910298,311.059773658876
13,5,211,13.7501561445683,320.378564567745
13,6,191,14.6864637744669,369.635468060619
13,7,180,14.1540207217416,356.039374768068
13,8,160,14.7441661568369,359.191638613020
13,9,140,13.182000320928518,312.163090669514
13,10,108,15.2931605969422,364.658432755737
13,11,93,18.112589134016275,481.748080548011
13,12,93,15.962581762274374,393.789434835972
13,13,75,18.52065379779274,520.200292871433
13,14,77,19.446032013005667,566.025960572780
13,15,60,19.9515351675514,608.789235910708
13,16,39,17.982007038199296,547.261514683489
13,17,27,18.5571312910688,562.289233268775
13,18,45,18.1414085937942,488.406847598664
13,19,45,16.06048585999784,420.993373876444
13,20,38,13.706176923352105,351.494213933052
14,0,34,17.3331233392358,428.689851620326
14,1,121,15.992798451902647,357.152386269057
14,2,199,15.04992440751106,335.311836779767
14,3,268,13.8837909077296,309.504389768981
14,4,236,13.2911421133120,293.155466186580
14,5,162,13.5429241610898,310.627498316820
14,6,151,14.6465117437915,353.561907790168
14,7,156,14.4623676213669,349.216825949420
14,8,117,15.3646216519427,356.501860761494
14,9,131,13.5705024479277,310.254779612373
14,10,76,17.1594824335350,417.761463446363
14,11,58,20.7997954103669,530.539989843606
14,12,66,18.1471158978442,440.032787883183
14,13,63,19.29886706654324,527.354912064911
14,14,53,17.629214117437716,493.789681683537
14,15,48,16.875299351194148,520.982896071554
14,16,33,16.2697765443260,514.338767816650
14,17,28,16.4902130880804,492.515003033030
14,18,43,20.5919266594183,580.122624400075
14,19,43,18.733501993743555,522.411834389509
14,20,34,8.821171433219098,230.931812570381
15,0,37,14.9717873880337,328.985406610322
15,1,112,15.8503221249913,350.133409225839
15,2,174,13.7335503737573,295.316884564278
15,3,205,14.5016530871899,337.541654542361
15,4,199,13.6903341678405,319.013675336926
15,5,153,14.3702239053193,357.151905412241
15,6,163,14.5040408075181,352.863897451352
15,7,157,14.7353122545436,361.721547747858
15,8,115,14.7909599083043,335.777019955302
15,9,81,14.9714546914834,346.593811933899
15,10,66,17.21663164306507,418.822279673139
15,11,64,20.3435832667927,502.467577945860
15,12,55,18.219734565906055,438.765171153176
15,13,54,19.0083668786433,494.336978088613
15,14,53,13.57549780774329,388.930439590022
15,15,47,14.6155152859128,417.135840606420
15,16,39,12.6710999776439,352.067407948811
15,17,27,19.530556692731004,524.714965565022
15,18,39,21.9142904361688,564.667610550817
15,19,34,16.271437890751102,419.910544632344
15,20,38,12.115877099930545,369.359789183188
16,0,15,13.644154463428443,262.487355813111
16,1,85,15.9224210677661,352.815671357115
16,2,125,12.7634007850077,293.985046231339
16,3,180,13.6928452805508,318.274693240787
16,4,186,14.413894970396365,344.406258487758
16,5,138,14.3993242308195,368.249253489244
16,6,134,14.87773947025191,370.518615115313
16,7,113,13.851615892225817,323.087043428639
16,8,71,14.804291816971554,331.200243167909
16,9,71,16.834484119423156,407.425079892573
16,10,55,18.60329510672701,459.115024713220
16,11,48,19.481301081379012,474.313556599951
16,12,55,17.5188695404624,423.286274289368
16,13,47,15.267589692816287,397.649829316050
16,14,38,14.3686379401418,358.872327014808
16,15,44,16.1948097246704,416.007972176441
16,16,43,17.133020606700548,465.323422977118
16,17,36,21.5316120437189,542.555549536597
16,18,43,22.10442033249313,554.310988008140
16,19,38,15.9022192812564,426.369570793588
16,20,23,9.840833926375714,299.134759998077
17,0,16,13.527942855905865,281.224286303828
17,1,58,13.613931603419708,311.165415584586
17,2,124,13.1656931947858,303.036267699963
17,3,130,15.6795626324722,369.639363613772
17,4,154,14.2579822677143,338.842734317835
17,5,139,15.4187674055971,386.714296854868
17,6,107,15.2350722017305,344.329720359918
17,7,71,12.9449225786389,296.051646086760
17,8,59,15.112635011368395,360.608399739308
17,9,46,15.077355584097008,383.757952039139
17,10,34,19.0449203737716,483.884055658148
17,11,39,17.8135762717417,456.343988822096
17,12,40,15.0071995491723,397.358194344802
17,13,46,15.1544963615350,393.614386877596
17,14,43,17.66271149285644,464.620380851717
17,15,35,17.069410812197862,471.438100708811
17,16,30,18.684175034644326,495.946877768274
17,17,30,25.3913082615011,660.445919389763
17,18,36,24.0517678948105,645.309715113738
17,19,27,17.431025500622088,482.618344306813
17,20,24,19.766300832003513,592.350746887764
18,0,15,12.987840036861947,290.537659117150
18,1,58,14.9472197043050,364.276891656898
18,2,97,13.9664746742845,330.629878593289
18,3,105,15.4554736880547,367.740000366259
18,4,126,16.3800421700803,407.767956343390
18,5,115,15.1919219127731,352.996923499379
18,6,72,15.0442660524254,332.992101762735
18,7,49,15.8269974104015,355.493597037451
18,8,38,13.983401613580929,321.854580088387
18,9,35,15.5638341741340,356.626189647104
18,10,28,16.7007606242798,390.374568117568
18,11,36,14.1183834017960,363.099463606161
18,12,46,15.0718913728000,430.268916200893
18,13,51,14.2462612872991,388.865440965924
18,14,36,12.1812609100337,321.065542556434
18,15,29,16.89719670624864,428.163251061065
18,16,24,18.25732464077211,476.595207952592
18,17,30,22.926476663810586,592.760800114636
18,18,29,19.200009608822622,531.428926101547
18,19,21,17.599240547912185,504.947852225993
18,20,16,16.5867394791562,555.640870696915
19,0,19,17.2855137324527,450.615637424639
19,1,47,13.0762365310566,335.302805016117
19,2,65,14.9159213229595,361.410303538749
19,3,97,16.9197164858425,421.695856569999
19,4,94,18.8811961604921,459.148842707700
19,5,81,17.0143700542851,426.746584313253
19,6,49,16.3752854182868,385.186013421445
19,7,34,15.556053527997411,359.209357636289
19,8,37,13.706478524929622,321.996857149679
19,9,32,12.92549363546387,305.767930040893
19,10,38,11.7207544687639,291.088436631385
19,11,45,14.5900685094655,382.338647175391
19,12,50,16.6783353725017,443.830317917380
19,13,33,15.2312628620899,366.501262262028
19,14,28,14.940641260495166,392.610834948989
19,15,16,19.182604013233966,523.737561188745
19,16,25,22.79875346029946,589.050176111248
19,17,24,23.235181873121913,599.745317358785
19,18,20,24.6464784675713,598.527194536097
19,19,11,19.31394329133387,516.352641772594
19,20,9,15.374255256740051,432.180537593583
20,0,15,6.376495752430811,141.850973086366
20,1,28,10.4017188533866,228.276048543086
20,2,60,16.8304748793020,397.842755270043
20,3,69,18.1275385804437,408.615295240171
20,4,71,19.6244240228995,477.894778770758
20,5,61,17.6069401158001,437.490153645054
20,6,41,13.816683934626873,324.643855600172
20,7,34,14.522784024079849,329.109358317284
20,8,38,11.423639721405086,266.598416216725
20,9,39,11.02529555706054,283.757897121684
20,10,46,12.336785604390275,331.020899264002
20,11,42,13.6975630390201,377.867627795303
20,12,27,18.310175136174276,455.578539775476
20,13,29,18.117645357416034,481.039141598446
20,14,29,19.150261480796086,517.685117075646
20,15,19,19.637325473818702,552.121272342444
20,16,26,23.517297940469,643.373488185614
20,17,18,22.18009619432505,597.228389331783
20,18,14,20.0170771839860,543.307369954245
20,19,13,19.5000303975014,510.501229633846
20,20,10,15.736303336597762,464.123659027101
