40.27210446313477,"[5.5865630557433885, 3.290110280569853]","[4, 4]","[0.508181940907926, 0.603723000710848]","[0.270494866729, -7.40109247977e-17, 0.729505133271]",50000
n1,n2,Data Points Used,T,K
5,3,8794,7.8100469036937925,333.317747053367
5,4,8321,7.58308252376823,325.276726711255
5,5,7301,9.097135957831817,392.509135681625
5,6,5839,9.56873566261778,408.210108939883
5,7,4339,10.340085518569612,449.157527013074
5,8,4483,10.871270997326793,468.686628763538
5,9,3340,10.745408572787664,453.727719202489
5,10,2663,11.850039730074423,500.412919940444
5,11,1766,11.186243543107393,484.039920825275
5,12,2081,11.66713891429567,518.346701481819
5,13,1688,10.536534262023311,469.394419111261
5,14,1256,10.673953058557728,482.669672073130
5,15,1055,12.888323612917564,582.938865457373
5,16,500,16.402415401706463,754.356642538422
5,17,291,18.697805971125504,861.707546545152
5,18,553,16.713943615005242,757.503107143213
5,19,324,10.223500735698778,452.111219868098
5,20,360,10.76391746743076,493.036321061248
6,0,766,5.329482670417216,218.193284956286
6,1,3380,6.4840600526191725,266.131901394198
6,2,3974,6.807159571764364,284.147969038133
6,3,4936,7.847944370389987,338.106394686260
6,4,4172,7.9073735351683725,341.072164261217
6,5,3002,10.67795154650681,459.039460062691
6,6,2827,11.831161998869657,521.300131196118
6,7,2446,12.437478697032047,551.761236419960
6,8,1783,11.059990070084446,474.807458453110
6,9,2109,14.292392060020756,602.268908095619
6,10,1574,10.817651571033517,469.643426256725
6,11,1277,10.552007173893466,464.218485628029
6,12,759,9.67886856943656,444.114300202437
6,13,655,8.534149999254593,387.861484650261
6,14,691,11.66285379819038,542.918716829165
6,15,320,20.440769526562917,958.020519813911
6,16,306,24.404523116672745,1128.55791414725
6,17,260,20.934723942488237,961.453199189120
6,18,200,15.092707631064954,705.629025873380
6,19,271,14.288573695779634,675.955346389611
6,20,97,15.250053288892193,713.942192541862
7,0,940,6.347268593197805,258.500662605528
7,1,1627,5.0985035272855646,206.031304105590
7,2,1791,6.256316744488883,266.047662054018
7,3,2017,8.00232063829316,346.123538121481
7,4,2217,9.53121049802634,415.980961762313
7,5,1465,10.309496334475561,445.267523811149
7,6,1223,12.479951896613938,552.998682782672
7,7,859,9.155564584461482,401.010428679879
7,8,1176,13.845653979873086,590.781532614337
7,9,945,13.264516597288448,555.379756587569
7,10,1050,10.878004898158657,459.201982953186
7,11,608,9.082487641151673,400.681074656657
7,12,188,13.430646649126421,633.519317765236
7,13,503,11.381620341571855,512.112976083402
7,14,237,14.673227465768237,705.757529457438
7,15,148,19.575568784457257,916.717939322841
7,16,98,18.202417053853523,853.389969488924
7,17,249,9.81173379809528,460.112701169206
7,18,199,19.27564952763255,916.507080609012
7,19,128,14.564588564824083,695.171977755863
7,20,81,8.716071590399535,404.859446697982
8,0,647,7.771930374683039,318.134461360603
8,1,713,4.413230968838257,180.889495767091
8,2,1288,6.15887849091307,253.745827470268
8,3,1279,10.518295793908404,456.659267473970
8,4,772,9.073145410984973,404.715491820895
8,5,765,11.602826946898084,496.163479652534
8,6,499,10.134098864801873,467.998329409627
8,7,315,12.67287582350318,575.706700028663
8,8,393,11.55005575131216,508.347053397500
8,9,242,20.534589945303118,886.899159957418
8,10,388,13.925565780935711,626.203692555573
8,11,290,10.081491705417468,454.883195317604
8,12,199,11.859573774023533,542.993682055810
8,13,176,21.339375220366907,1009.94480062304
8,14,165,19.88088744745216,908.807885400242
8,15,252,24.22338783453355,1122.58394123647
8,16,110,16.40996558385221,788.192897380713
8,17,91,7.378517642181024,378.015829011931
8,18,66,7.564110341323358,391.513244347835
8,19,100,6.584128340254629,332.063408392908
8,20,106,6.16444556065322,311.880733560762
9,0,66,7.399474045022132,306.076851860491
9,1,538,4.795186659299041,193.374647280229
9,2,292,8.661908597265995,375.195148818827
9,3,460,10.908364392628735,476.092329790484
9,4,306,13.200342700635897,572.799006884126
9,5,477,8.933076038889235,393.135411836193
9,6,309,8.61519740538653,425.565832729750
9,7,208,9.688456921336766,496.487960956712
9,8,222,11.849378039902547,583.506490587769
9,9,65,15.242798167133975,666.439872877477
9,10,148,13.90958717851235,605.966954218499
9,11,103,10.518495977496604,468.853718616014
9,12,166,17.32690161250005,793.116021905827
9,13,280,23.66548704365764,1072.56806133098
9,14,135,21.676621225576064,983.887241999035
9,15,61,11.742434276910727,556.686214783992
9,16,18,12.513803608184494,559.175528895397
9,17,56,6.066893897001047,313.736235734773
9,18,92,6.645343960232944,348.667910794967
9,19,8,11.396678625744883,571.334282567528
9,20,8,11.365250325486985,570.083681794706
10,0,37,8.506025570340634,362.953139459621
10,1,26,4.753073449302016,189.770163850759
10,2,123,10.45722755626281,448.279118592842
10,3,238,16.801955785979075,719.958718096508
10,4,184,13.723791665061944,624.736457337094
10,5,128,12.03344905359299,576.310625252778
10,6,120,8.917856134174603,427.899023476701
10,7,209,12.649244102983856,588.077681605011
10,8,77,10.437496088714793,470.358623502406
10,9,17,10.463161345293823,463.107502563606
10,10,14,9.013671773145429,398.278810954849
10,11,42,9.679320735934727,429.586900514102
10,12,67,18.1468286378159,822.638335753649
10,13,93,27.848209901122978,1269.85289466992
10,14,62,18.990325696626503,859.034103255088
10,15,68,4.3135342052416625,195.601304707627
10,16,22,3.8415015783947406,172.202462246962
10,17,0,0,0
10,18,24,11.412419653935729,574.023258750539
10,19,0,0,0
10,20,0,0,0
11,0,2,7.209642599787664,298.827271542943
11,1,6,5.273576957933066,217.689043649805
11,2,12,6.447446169006555,286.160341002632
11,3,35,19.0873198826466,895.712939824617
11,4,14,9.976093223526204,421.830708995953
11,5,20,7.927728696914821,329.992253553074
11,6,127,10.158760689741895,455.902544819702
11,7,61,10.19159941283411,458.803393261299
11,8,7,5.877920792349191,247.606168491319
11,9,19,5.612750831333792,230.984654875648
11,10,16,7.948902099509096,343.185449038206
11,11,4,4.139986836073073,160.625647726833
11,12,3,3.835741461912743,150.322595648815
11,13,1,14.333844268835623,717.364578156980
11,14,1,14.2875638023778,715.280646595704
11,15,11,3.816778231078579,171.527838459187
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,12.27437029133839,511.532159043044
12,1,0,0,0
12,2,7,5.213040661233343,215.658402836368
12,3,12,4.905203925854114,199.912984404295
12,4,9,3.593221393840116,150.380727861575
12,5,5,5.880331035584846,243.889523051538
12,6,32,9.974943433739051,448.451421395729
12,7,31,10.165143297612298,456.430127158200
12,8,2,4.584446365533907,182.869835252414
12,9,3,7.636115484033527,346.697289857193
12,10,1,4.733453877875711,182.781389565275
12,11,1,4.38932747964876,164.687338903461
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,5.220210726483825,210.542860360381
13,3,10,5.261827451291519,214.310396695116
13,4,9,3.40602960146348,145.075308277462
13,5,5,5.2004907270129275,215.025447887505
13,6,2,3.338859535918104,140.329227441281
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,4,3.663751322796134,156.453479511695
14,4,6,4.65876090848057,193.228735222051
14,5,7,5.272500950118049,219.096598241107
14,6,1,2.0274697143075784,94.9498047628497
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,1.9084279544615619,90.1827820161325
15,3,3,2.8551278756104828,123.886263087081
15,4,7,4.428880649915518,179.154246003957
15,5,1,1.934431065850859,91.8506394285607
15,6,3,1.9885812194453791,92.9625443701796
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,3,4.778061848145046,190.766567437779
16,4,1,4.791920372937902,191.878472379398
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
