49.43295801778199,"[4.376679970809788, 7.5544689441526565]","[2, 5]","[0.732949943133695, 0.780179367478414]","[0.104866984274, 0.590805528475, 0.304327487251]",50000
n1,n2,Data Points Used,T,K
2,16,2914,12.7383898176073,739.444778193865
2,17,2575,11.6200483943327,671.576293900114
2,18,2257,11.6038310810837,671.174402426779
2,19,1815,11.3568156750457,651.927170080211
2,20,1583,10.9930144087301,630.356621749131
3,0,311,13.0251581149304,743.055186624266
3,1,1198,12.1757457548219,711.304193090280
3,2,2861,12.3789055626367,721.299395833646
3,3,4692,12.7675316624303,739.765138991598
3,4,5642,12.3468730013523,714.658485203363
3,5,5415,11.7967410073589,678.719309907822
3,6,4944,12.1036048470254,694.036901802892
3,7,4601,12.4162799476192,714.608969847398
3,8,4088,12.9011418307055,744.746711038372
3,9,3689,12.8726443067521,744.985866056500
3,10,3533,13.0914657356904,759.594430372914
3,11,3200,13.0917982568984,758.466639954326
3,12,2756,13.4493662247337,777.494442461081
3,13,2541,13.1517616102532,756.564366792039
3,14,2314,12.6518873280166,727.955082585556
3,15,2058,12.2162149577857,700.709721402516
3,16,1738,12.4433500074690,719.133111274940
3,17,1509,13.2517047439447,769.851117408322
3,18,1193,12.8291160666768,745.442311106513
3,19,966,12.8429229987048,748.033658484808
3,20,765,13.0527563361951,756.884589348214
4,0,149,13.7663928160116,789.412442795632
4,1,658,12.2595511017346,724.876799008100
4,2,1768,11.8534360130926,694.969113191293
4,3,2875,12.4336545573785,733.014889971836
4,4,3298,12.6477689443272,737.781097768777
4,5,3385,12.3966735211164,715.794697281239
4,6,2950,13.7936022317718,800.726443748782
4,7,2622,13.9487980610982,816.128361598953
4,8,2391,13.2616878218690,775.507644269659
4,9,2291,14.1850641400068,827.725204269287
4,10,1985,14.1416031231221,822.857047478119
4,11,1857,13.2534655392628,771.087965780927
4,12,1780,13.6979290101268,797.141921524462
4,13,1770,13.6588487492986,791.942810242385
4,14,1652,14.7934551577954,874.237878057352
4,15,1390,15.2846713651619,910.780884556430
4,16,1182,14.2078892566895,845.430953777754
4,17,1194,14.1565667628292,851.982810113226
4,18,930,13.6888668905807,812.373653580995
4,19,799,13.8434855154919,823.789079392346
4,20,658,12.8747029244551,758.505992418444
5,0,54,14.3877443114541,848.966647846293
5,1,341,13.9002457599540,794.705152860115
5,2,1132,11.5581437856203,662.326295696759
5,3,1809,11.5131456102236,657.675608614678
5,4,1935,11.6992908382087,667.061123876117
5,5,1870,12.7081917386799,734.676709352033
5,6,1685,13.4677618543290,790.716539450871
5,7,1749,14.1969654921015,839.162887876747
5,8,1501,14.5771564703397,858.185120298349
5,9,1241,14.3754272013338,837.936019862385
5,10,1176,13.2406338414258,767.581260939306
5,11,1168,13.4135251780733,784.438214137244
5,12,1035,14.9232484261604,879.118980291383
5,13,1027,14.9398097175863,886.267269499592
5,14,955,15.2374670723571,916.871964144431
5,15,783,15.4996876546186,935.824559235149
5,16,623,15.0573768021835,901.990199776812
5,17,567,14.0256923149194,833.579638228055
5,18,559,13.5760759638730,806.726121150243
5,19,566,14.1606896903568,847.705039683235
5,20,511,14.3472702411536,866.119251971426
6,0,54,11.2263492397969,661.463631285949
6,1,274,10.6321035645308,611.514725117029
6,2,662,12.8903830246989,750.333019547918
6,3,960,11.8904250067452,687.440858996576
6,4,1076,12.1213675761564,698.510563871795
6,5,911,13.0724065024099,755.734150047178
6,6,923,13.8007618394453,798.746288910379
6,7,879,15.3871103448538,895.070472586035
6,8,742,14.5514850246764,849.144405073689
6,9,658,12.8482263051735,751.846464676264
6,10,615,13.6066534166971,805.800155188130
6,11,677,14.2486755779971,852.837633128202
6,12,646,13.6885716282040,816.619888956294
6,13,574,13.5363491023531,805.836305709376
6,14,466,13.2447883648564,788.393675332404
6,15,431,12.7917926118501,754.228585686433
6,16,389,13.3533440815567,795.073130861487
6,17,366,13.9978260368433,835.117945539133
6,18,306,14.6793393065272,857.859972007430
6,19,224,14.8300815292340,860.703365159278
6,20,174,14.0849431909367,804.094028408882
7,0,38,17.4833190623657,1067.34278952087
7,1,107,16.0601629522586,964.766974815845
7,2,268,15.3019301043528,899.777055567551
7,3,403,15.5430307352451,910.321467356899
7,4,513,13.9481928477463,817.050454113789
7,5,581,12.0619242140296,692.580197466591
7,6,539,12.9617493799835,750.834890113709
7,7,403,14.7325385567541,868.055049652521
7,8,369,15.8423519455355,934.983829640174
7,9,283,11.9652298455172,686.416801678460
7,10,310,15.8248284532586,941.027645548965
7,11,336,15.4323685747886,927.114782782111
7,12,431,15.4304259533357,938.478378118961
7,13,494,15.5989677574897,962.719454681229
7,14,368,13.8692703618291,845.505494952714
7,15,342,13.8232514382280,815.856940730541
7,16,253,15.4372650672437,909.371570366719
7,17,188,14.2619526819381,843.658907982795
7,18,146,18.1052623728475,1058.89547406129
7,19,129,20.3138946216011,1191.11498206928
7,20,112,16.3643212517178,942.693223258679
8,0,7,15.4038724622755,974.967829114435
8,1,60,12.5111173986477,743.964788697854
8,2,168,14.5127956617216,850.371954666580
8,3,318,17.8717612608008,1056.21298759861
8,4,301,16.7311607545275,974.847913766400
8,5,278,17.6527651155712,1029.32604892497
8,6,230,16.8844021331639,984.052627501376
8,7,222,18.4461043719504,1091.97602980263
8,8,252,15.7727970109938,933.876314746460
8,9,240,15.1075165590760,926.788296942969
8,10,218,15.5237427587066,989.337250738922
8,11,222,15.5804044621147,974.836854293261
8,12,254,16.8519903695862,1032.66700740887
8,13,242,16.2536727606533,996.526797025748
8,14,197,15.2550895506229,939.775624483870
8,15,149,14.1992814537024,883.884917080773
8,16,123,15.2367882282280,890.065735201912
8,17,74,15.0540440876180,907.763772077333
8,18,90,15.6314072652723,941.980713661676
8,19,81,14.2448004165815,834.833459416844
8,20,47,13.9701151281819,805.996581079321
9,0,5,18.2174410201959,1013.47924835136
9,1,26,19.0575478303094,1091.44907293484
9,2,79,19.9623323552862,1186.69573216174
9,3,108,20.1578854421421,1191.40179743295
9,4,152,17.0353846887451,994.128755965597
9,5,146,17.7598818083595,1044.95006745634
9,6,173,19.9572616089500,1190.02499442790
9,7,156,18.7165648804322,1105.41343131869
9,8,151,17.1623065075246,997.966639894941
9,9,165,15.1676751436260,876.710183791605
9,10,135,15.7464046221303,911.309081465592
9,11,69,14.5967691158188,852.626985864721
9,12,100,13.6407890577482,804.274064856684
9,13,101,16.1624423578243,962.061223852477
9,14,69,17.9561756395108,1081.55437650836
9,15,61,14.8142724391640,831.900292540681
9,16,54,15.2354775000821,863.611966156304
9,17,85,15.6140995121780,894.952410238381
9,18,74,15.0856638199730,864.350398650799
9,19,87,12.7432808061762,698.537540411239
9,20,37,11.0050578728357,590.488165422761
10,0,8,26.2505102426365,1560.85000228240
10,1,22,21.0577423949053,1234.12461119304
10,2,62,26.2590834732178,1547.39075698500
10,3,89,22.9368101799916,1350.24820826854
10,4,90,20.2587479703747,1174.14819238487
10,5,55,20.9471399730422,1203.11403613236
10,6,84,20.2450048696266,1191.30780701027
10,7,68,15.6507156420250,888.778983899123
10,8,71,16.4443565337707,928.118064435525
10,9,131,17.6166300266584,1002.60242678288
10,10,121,17.2844813981458,990.667412743308
10,11,95,16.0871755743109,917.670288968431
10,12,67,11.5365507547838,648.767544370688
10,13,48,13.9163842304085,799.429364839045
10,14,49,14.1649791338579,789.488514746802
10,15,34,15.0319521745841,843.032031924260
10,16,32,14.7533231681107,836.804406127538
10,17,18,9.49388285578786,519.645185430085
10,18,10,5.42001887376471,285.226008379440
10,19,14,5.45260875460588,285.757532012160
10,20,18,4.78971470067997,273.260566150213
11,0,3,33.4386115760546,1992.46553997863
11,1,10,24.1912791409084,1401.60607144268
11,2,28,15.0837330289097,866.330912150746
11,3,67,18.5597903315789,1080.13729112264
11,4,115,20.8031910811792,1205.34232929440
11,5,134,23.3174348494009,1358.34033571853
11,6,92,21.0467816525859,1222.16933017868
11,7,72,20.1815376056998,1162.62381924609
11,8,74,20.8055801722484,1208.54818740952
11,9,80,19.5551330488995,1142.82351465140
11,10,130,18.8879596765159,1109.25534297538
11,11,125,19.7837361940926,1166.83187348654
11,12,65,21.1374047725609,1263.19827380383
11,13,32,21.6610554538718,1312.94406114570
11,14,20,20.0839520322164,1220.45576669014
11,15,27,17.8292786555652,1052.91888512367
11,16,3,8.30766157076981,419.718404249499
11,17,6,7.32643706613827,363.627773350040
11,18,9,7.22319953294074,365.431470541601
11,19,11,6.67641966994888,352.561140968349
11,20,12,6.09484347884846,329.161885268714
12,0,0,0,0
12,1,18,16.6224228583206,930.633410355795
12,2,123,15.9586537411009,890.706905641084
12,3,157,13.6397840922715,767.057711755515
12,4,153,11.9608655281851,671.965336950951
12,5,82,12.0632107746017,687.134387022999
12,6,46,12.1234582283004,682.628761838068
12,7,44,16.2364416484009,916.919774971080
12,8,46,23.9227073336273,1392.26574150100
12,9,29,24.7272626053450,1458.25236465992
12,10,19,27.0461303388141,1634.08775826480
12,11,14,27.8570663378811,1690.60717077667
12,12,31,24.5640694997955,1515.63065328262
12,13,30,22.3250695243570,1386.25821883771
12,14,14,12.5212338699335,758.830136096574
12,15,16,9.21381036386840,537.945131434102
12,16,14,9.94129035139012,578.083066112572
12,17,4,14.4762708794503,830.641623583461
12,18,0,0,0
12,19,4,9.36389760102313,485.486189876072
12,20,5,9.41543103466916,488.653462209331
13,0,0,0,0
13,1,7,30.2338024042669,1789.25292282587
13,2,13,18.1062974895517,1055.47738926245
13,3,32,7.46806048685152,417.473297837501
13,4,32,12.9578442863204,731.664722972301
13,5,41,16.2761194373919,927.660773982028
13,6,36,23.3773557825188,1371.47647794042
13,7,20,14.7712075256228,842.907156375530
13,8,34,15.9479568743392,899.778973546173
13,9,34,19.7220170030310,1123.40979507693
13,10,44,17.0743858977717,956.065694415998
13,11,62,16.7813632394631,937.875538961879
13,12,42,15.7493212801568,873.078040911684
13,13,11,17.5289640969554,993.751851791919
13,14,2,3.85302180088403,240.925113811398
13,15,5,6.40606418062338,364.660051153201
13,16,5,7.67869668668807,426.128530663093
13,17,3,3.93942549589193,243.434134551443
13,18,3,5.95759961722227,340.119620293313
13,19,4,9.86368588893591,521.140972688049
13,20,4,9.38103910256147,488.311990747088
14,0,0,0,0
14,1,0,0,0
14,2,13,13.7992323502180,799.814276529394
14,3,32,21.7524726237200,1283.66122027820
14,4,38,23.3798760905141,1379.93784351897
14,5,11,15.5827268766120,912.209511157385
14,6,8,9.35384020285797,527.584639260325
14,7,12,9.37088138545016,515.334823132061
14,8,9,13.1510266477023,748.290412638558
14,9,11,15.1757517841181,870.527362790349
14,10,18,23.5551460459239,1375.09159594005
14,11,16,27.2011473120789,1593.73716728505
14,12,11,28.7128295978534,1684.64584948482
14,13,8,18.6808703950728,1069.09583018286
14,14,6,10.1729144147339,548.208578326834
14,15,10,10.2311872651934,551.894186075926
14,16,4,10.1905811967178,548.527233396041
14,17,2,10.1436648155008,545.465081882769
14,18,1,10.0123471027943,535.085630007775
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,5,7.83955014762697,450.939535379176
15,3,6,7.83174865756612,450.187001809960
15,4,9,7.60805924303846,433.816155672761
15,5,9,7.34900599106406,408.085461093269
15,6,9,7.45791729892848,400.856381367938
15,7,7,6.04476136070930,316.789255417365
15,8,5,6.28731569484392,329.399812976205
15,9,5,7.37755219668551,391.540716019260
15,10,4,7.91351540124979,422.273679860587
15,11,2,7.91096065277943,421.844998304946
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,5.46990716107319,285.232388258912
16,4,7,5.41680378530431,280.883234678808
16,5,6,5.34926160379550,275.751144936145
16,6,5,5.31104011612088,273.119635656192
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,1,5.36396373570107,275.019274013109
17,6,1,5.36469569411151,275.019274013109
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
