20.312980146174677,"[8.108319729194516, 3.1311730461349354]","[6, 6]","[0.745223448688722, 3.29956520222859]","[0.879097838935, 3.6984254331e-17, 0.120902161065]",50000
n1,n2,Data Points Used,T,K
9,0,3,4.702905512290885,105.608286282405
9,1,2,1.7453641778864712,28.7687473950236
9,2,34,9.372464759831649,215.400469475560
9,3,28,7.79608217222701,185.365094483798
9,4,33,13.464410456670956,273.756849725957
9,5,30,9.729269924311769,218.115601102213
9,6,34,15.488738633983747,342.549973319283
9,7,20,11.193730970352956,257.599206619219
9,8,25,13.88411603097105,341.286583984816
9,9,21,12.605180862723635,310.790380342096
9,10,23,11.856550663485123,303.225719059336
9,11,17,14.660576929703028,354.217993869094
9,12,13,14.512949149740946,424.635610609788
9,13,7,14.516659108830085,434.096085764965
9,14,15,11.096808571994531,296.252257828023
9,15,13,7.838059502072553,199.016720779010
9,16,11,9.804542046789752,246.290974152775
9,17,11,14.776296079934617,354.947383723804
9,18,10,13.238624538113834,313.953903615106
9,19,2,2.854218677935048,70.2014949872060
9,20,1,2.932570846521358,72.4791211804082
10,0,3,11.887137372554449,263.813923124605
10,1,11,9.645087773954065,217.166570657646
10,2,21,8.135547338646703,190.944107756688
10,3,11,17.44184938738067,353.599563826957
10,4,32,20.280651874536225,416.230006817024
10,5,13,19.900365056014746,410.260040924837
10,6,3,6.574973297674457,140.421112728360
10,7,3,10.11774594962184,246.164342035019
10,8,10,10.567723830065825,247.910763878195
10,9,4,5.417439813870585,124.251263116019
10,10,6,17.2220690297065,390.052460628609
10,11,9,12.385098610153404,314.232945024565
10,12,5,13.07699982939952,367.043952052965
10,13,3,17.71633804320351,524.922287958004
10,14,1,14.957734880756668,343.349363401547
10,15,3,12.324174743525747,286.983039732038
10,16,2,11.021335958314417,259.289368812619
10,17,4,15.976441303045629,394.928655674096
10,18,1,2.787635594075404,68.6869295868357
10,19,0,0,0
10,20,0,0,0
11,0,3,11.86455064428828,263.702320044723
11,1,0,0,0
11,2,0,0,0
11,3,10,18.370786091221536,373.590030064146
11,4,17,22.784710075328857,465.342456804696
11,5,1,1.871066119925512,38.7207030814140
11,6,1,5.200244007605182,130.063981362776
11,7,1,5.153973239766408,128.896218160067
11,8,1,4.631388156972067,108.082861735716
11,9,0,0,0
11,10,1,10.051168967783234,198.851824969225
11,11,3,11.369029732960522,249.151312649905
11,12,1,14.976955044836942,345.734892830040
11,13,1,14.970685423156471,344.779945833953
11,14,1,14.952070771646952,343.289315524710
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,1,5.172984499076506,129.846151473790
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,1,14.98702452750959,346.602575854383
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
