36.80192171290811,"[4.729499543088576, 6.0488159037284905]","[4, 6]","[0.545057223509763, 0.726266067461390]","[0.415240597228, 0.483069732315, 0.101689670457]",50000
n1,n2,Data Points Used,T,K
2,16,224,19.1468464267582,584.526270395258
2,17,208,20.0229655568099,621.078433693148
2,18,204,17.9150211504989,537.141851396967
2,19,176,16.9770331925548,521.441573154508
2,20,116,13.9089229201613,436.003972720793
3,0,12,12.5443825341770,337.272361082651
3,1,113,15.8898436661504,433.329383017879
3,2,277,17.5794818469350,507.144378061958
3,3,482,18.2719463817771,529.205297525248
3,4,612,18.2402795679683,519.451824792571
3,5,719,16.8325965055971,477.707718032860
3,6,796,15.8640801203823,446.903132821139
3,7,672,15.8466024558988,453.773682427505
3,8,569,15.3563541088949,446.004058697522
3,9,531,16.8981771095224,492.527054160824
3,10,451,17.8828901499795,524.617104321065
3,11,369,18.2151782495380,541.660751663054
3,12,325,18.2620347145934,554.768416101150
3,13,279,17.8010930799881,548.268521910296
3,14,264,16.9926917096044,517.288345530394
3,15,263,18.4069769455580,554.810441298378
3,16,250,18.8816254714243,575.106881874227
3,17,228,17.9838150290576,549.883505972810
3,18,196,16.3035451303922,488.193985791829
3,19,163,15.9416252882335,490.916224713072
3,20,143,15.8594197543806,480.048579960885
4,0,7,16.1712131655822,423.175911278868
4,1,71,16.6387529672462,475.364052261990
4,2,215,16.5336417683542,475.844416994672
4,3,388,17.9491926024132,509.617018882304
4,4,570,18.1388663393286,517.923382712146
4,5,703,17.4699167372533,494.890979496655
4,6,687,17.7599603227870,506.899982923784
4,7,592,16.7270242072234,481.782233300266
4,8,473,15.8164756886370,464.218584461575
4,9,428,17.7742223474885,525.026551719167
4,10,329,18.5885719652476,543.874554929223
4,11,286,18.7114767692489,571.282599182421
4,12,261,18.7671783940485,582.338872587123
4,13,250,17.0636745574507,523.908045658123
4,14,219,16.9129270433933,518.692117061584
4,15,227,17.8427857402732,539.082229057587
4,16,212,17.0979903402193,534.708853432421
4,17,206,16.1102200911426,505.043752943718
4,18,170,16.2765325249861,497.634515357409
4,19,137,17.6328374086359,561.442649680334
4,20,118,17.9798018492032,562.398459781361
5,0,6,17.6064000786478,486.541274664476
5,1,47,19.5051353309899,578.156494854358
5,2,145,17.6279766318911,514.769768334835
5,3,292,19.5601112593251,570.370620589586
5,4,465,19.6038531078579,562.392495291530
5,5,507,19.1691694363488,550.879068198086
5,6,455,18.5125076716989,538.679217404980
5,7,386,17.7442375417451,525.677002533901
5,8,340,20.7661243389108,606.286218898500
5,9,291,19.9219690580257,590.199983121444
5,10,227,17.5715490127214,523.656664956947
5,11,237,15.9037538058781,485.168031595601
5,12,208,16.1704499771971,500.548485355575
5,13,228,15.9353147353396,490.916483332176
5,14,181,16.2357276948636,500.143190228746
5,15,150,16.2714071655155,488.444244679655
5,16,173,15.7670434325895,469.847158375325
5,17,147,15.8100958648375,485.709627198405
5,18,134,15.9754688749949,520.369936523893
5,19,109,16.6684040318806,554.912700437766
5,20,132,16.4775755563885,511.053758860142
6,0,3,26.7295414696475,779.532462122309
6,1,55,18.2790419782793,515.599623628826
6,2,117,20.2860022267430,590.620479447834
6,3,239,22.4248584929250,649.675975476900
6,4,376,20.9336042609991,596.188964096461
6,5,361,21.0377380402067,602.361834952686
6,6,322,20.3109534506112,587.649317914734
6,7,312,19.1475848782577,552.056594456503
6,8,268,18.9736503709284,553.283017769292
6,9,232,18.7176523439206,545.659184017940
6,10,190,17.4109798471509,514.104830278384
6,11,187,15.6121573908598,483.589480365764
6,12,160,15.8714834134673,481.512840685735
6,13,147,16.8053659437990,496.194338672574
6,14,114,15.9163285359977,483.103216327278
6,15,133,17.4882590542669,526.188880262686
6,16,129,17.2328155714681,524.044302892621
6,17,102,14.8330937334429,460.040088416169
6,18,111,13.6191851370023,419.713977614422
6,19,120,15.7005140469937,476.839711468480
6,20,108,15.6472827379058,480.751419881628
7,0,0,0,0
7,1,35,18.1221389540267,504.677398210956
7,2,92,19.6002009773820,565.404266537665
7,3,144,20.9397446451072,604.210351862584
7,4,238,20.9877546821904,605.059572109985
7,5,250,20.8402585426364,607.649464499365
7,6,288,18.8127867797278,551.651895837264
7,7,269,17.3455221811624,509.880869879993
7,8,225,17.4985772553504,520.341630962712
7,9,176,17.9601785807893,553.865707652263
7,10,167,16.3825931994013,511.059103529439
7,11,147,14.5307791514018,448.653784488619
7,12,127,18.8601063166671,579.665841258219
7,13,120,18.2331219137192,543.224048432736
7,14,113,18.1865572547090,561.701232181114
7,15,101,17.8748138537373,549.474538057433
7,16,90,15.0725074303919,470.717643580288
7,17,79,14.4042354003845,446.959980274196
7,18,83,15.2711184692018,463.644300002610
7,19,67,15.4969001455923,470.427638196135
7,20,51,17.2023065067543,540.742527805978
8,0,4,45.1424829404393,1608.00230003419
8,1,30,23.3277836007935,688.602365763747
8,2,57,21.2096995691710,630.993639372479
8,3,133,19.8816341186120,587.214940923273
8,4,189,20.1017413379099,605.854019462159
8,5,216,18.7873406225647,551.779193942430
8,6,193,16.7012993381774,493.536058509560
8,7,153,15.4317026950969,452.711353058637
8,8,128,18.7452751191728,559.553318634675
8,9,130,16.3741740931030,495.262022341540
8,10,155,13.4960436187521,414.500025925166
8,11,117,15.0152678864685,468.559020901569
8,12,115,19.9128925475074,615.587556195356
8,13,102,19.3833889396730,608.290299777630
8,14,99,16.9085268069913,530.453389770992
8,15,72,16.2637726185110,524.680328092001
8,16,75,14.7251703171383,473.741875931798
8,17,72,15.1833195484959,479.642229138345
8,18,59,12.0292304411184,369.079614739162
8,19,35,10.5782941496914,321.594748513819
8,20,23,7.44256839783815,237.695925641279
9,0,0,0,0
9,1,12,17.3468285829772,468.171423671914
9,2,43,17.3489337405866,483.519179249190
9,3,96,18.7596711252009,553.955623358186
9,4,135,18.1146782440399,530.567799388316
9,5,181,18.0099480904097,539.686514231807
9,6,167,16.8382416992433,503.380208127754
9,7,144,14.9611123181875,441.726129339304
9,8,101,15.4954810511637,477.001563442463
9,9,112,14.3013830291341,438.702753472028
9,10,121,15.0055291658719,457.526994542647
9,11,113,16.2271227402648,504.512457687390
9,12,113,19.3621278369056,600.644933980400
9,13,96,19.3295887635779,589.821193630069
9,14,97,17.3533373963848,529.723753075774
9,15,65,16.5433143768730,514.751861762285
9,16,52,13.0840241869884,417.030152528956
9,17,37,12.0656653255359,380.804181953857
9,18,31,12.5552552318451,414.227127482620
9,19,23,12.2134889909643,406.738731107134
9,20,18,17.2558354582142,602.008933168881
10,0,0,0,0
10,1,9,20.3018295906133,742.408840712498
10,2,26,19.5664791492196,660.835457098245
10,3,72,15.0293531385153,459.872572905176
10,4,116,15.0648830944231,465.407897148646
10,5,119,14.9818510666404,463.863043598676
10,6,110,13.8915662095528,427.485164379817
10,7,93,13.4128510559224,403.059420253016
10,8,82,14.8430001883497,442.296907561783
10,9,82,16.6150905089899,507.107795880271
10,10,73,18.6179657617381,586.819479551845
10,11,88,18.1225136390469,573.277130113558
10,12,83,23.0256938695891,743.882664912071
10,13,68,25.1845571621961,803.259519092572
10,14,56,19.3014917724179,624.562999920547
10,15,34,13.4522644168185,450.529781563583
10,16,30,11.7105266326007,379.304960041934
10,17,20,8.39620329461402,270.527785438846
10,18,15,11.3255675945192,412.011934451509
10,19,19,13.4053455020225,444.762910099869
10,20,15,19.8868594795089,646.397868048781
11,0,0,0,0
11,1,2,14.1444672856319,571.861572494424
11,2,16,11.4910958030640,377.917627417508
11,3,42,17.9395372865262,530.146565764429
11,4,64,18.2330927171997,533.624342275407
11,5,57,16.9951449007299,497.874690540671
11,6,68,17.3471049673315,510.444819738631
11,7,70,16.2465754728723,492.603770615719
11,8,58,17.6876649864836,556.263851552138
11,9,48,17.5337184742685,527.542959324368
11,10,60,20.0837432480317,640.956544892941
11,11,54,21.8657953005062,696.315409935161
11,12,46,24.8655289412002,824.458592486437
11,13,54,17.4261633279273,563.229970261256
11,14,49,9.83134754196650,329.753188247576
11,15,37,10.5985134925821,356.344497417492
11,16,22,7.85673876548062,257.246285081988
11,17,12,9.92492823863533,346.853801733011
11,18,11,10.7906745244603,381.340259007363
11,19,12,10.9942621953627,347.966478291169
11,20,19,18.3007179580327,543.032979876340
12,0,1,6.66005223838918,193.985774703701
12,1,5,10.4797317277437,367.578304010845
12,2,17,11.9374568953031,376.088323202791
12,3,25,16.2185621936769,499.395771091959
12,4,39,15.7066568762078,452.646615873626
12,5,45,17.6883279745557,515.491586513292
12,6,52,17.4912290324865,537.134131899867
12,7,39,16.1953680944610,494.633804898116
12,8,45,17.5783784861240,542.752714742159
12,9,34,19.8291875775278,627.292931001979
12,10,32,21.3512567225460,700.092080879215
12,11,31,25.7638767711301,837.544699577243
12,12,46,24.1528024811491,819.711341322771
12,13,39,18.6016511241478,666.545192744974
12,14,30,10.2460211742937,344.917086980766
12,15,22,6.92758128104628,208.053312476889
12,16,13,10.5779914475196,317.907218947940
12,17,9,8.95732170930898,251.715312378696
12,18,4,12.3622678505112,373.566402039083
12,19,8,13.3860728619767,440.771579748312
12,20,9,17.2765024526934,539.292871260068
13,0,1,6.57555114839457,193.223757274530
13,1,7,12.3382582700126,419.787139451830
13,2,7,12.2882627009478,419.288644999367
13,3,14,17.0634767595354,532.222068713655
13,4,28,16.8074603817425,523.583178892722
13,5,42,16.9091898218129,510.977754544226
13,6,41,16.5935646942951,507.827486388553
13,7,35,13.3520203479008,429.366292553970
13,8,37,16.0352920379619,512.087425326674
13,9,47,17.3810836821032,548.259490023643
13,10,41,18.6203552092603,595.963781769744
13,11,23,23.8142077099483,770.715741632628
13,12,23,17.4621434740634,602.425177686867
13,13,19,14.0026129752656,486.516552568669
13,14,18,11.1976031570831,384.185516040891
13,15,11,11.9676307936933,395.071615886625
13,16,8,11.9851859196063,354.365363368752
13,17,4,15.6333689270238,455.687829362361
13,18,4,17.9279126805704,642.579259293767
13,19,5,13.7002027395674,520.747592724525
13,20,4,15.5117406274820,498.706397502268
14,0,0,0,0
14,1,4,10.3632509582809,372.256590432138
14,2,6,13.9184336019900,565.681792182079
14,3,14,12.9870269681500,475.879126838920
14,4,30,12.5030500018039,435.115378212585
14,5,31,14.7033482258801,485.962698735779
14,6,26,15.0299753593894,484.076763409241
14,7,21,13.6296626658744,458.387261498715
14,8,25,11.3590771145229,359.748593940286
14,9,25,9.61586125876801,297.923796930953
14,10,18,14.0654587675320,473.992464794921
14,11,13,15.8571571792675,541.449346539075
14,12,14,18.7635756151526,682.029785428216
14,13,21,18.8346300085411,678.288735602298
14,14,18,19.4308380248669,712.165090196931
14,15,8,20.6733797304282,718.511092502254
14,16,7,20.3910963291771,636.412932791955
14,17,4,13.6446910570559,396.869223339290
14,18,5,8.20473926636789,274.604165311919
14,19,4,8.59078858178553,226.393199479346
14,20,2,8.61503634437450,227.507142356161
15,0,0,0,0
15,1,5,18.2060594305736,678.382264092612
15,2,9,18.4240928148158,701.059659390947
15,3,13,16.3204375125793,603.596110603640
15,4,15,14.8482851238540,545.257304096859
15,5,14,19.6532711800096,653.829948271579
15,6,14,16.7462877568947,547.092106648935
15,7,13,15.9243569134090,539.655854104281
15,8,10,10.6422746419357,358.396347679743
15,9,9,11.2839203000921,403.569242908305
15,10,17,17.3477687992739,609.920004347235
15,11,15,19.4209701913985,696.491798470786
15,12,13,22.2030968243227,856.768369664482
15,13,18,22.7694715394167,814.178946989132
15,14,14,21.5459032340459,734.915630254136
15,15,7,24.0103993200948,819.392380542704
15,16,7,20.4916080803808,678.614453684892
15,17,4,9.06593337943932,314.058611659544
15,18,4,6.57877239216120,167.288750171470
15,19,4,6.566742445381133,166.182631836353
15,20,1,40.6212937066572,1681.23503871046
16,0,0,0,0
16,1,2,18.8403828278461,587.782209173166
16,2,2,18.9166544451677,590.581282209724
16,3,1,21.9104642379531,681.386792143457
16,4,5,22.8636801177035,788.788517382756
16,5,4,18.2105312268748,557.845543174407
16,6,7,17.7657485035170,673.831706375591
16,7,7,20.7682907747677,747.277331992964
16,8,14,18.0123509084653,649.883144901105
16,9,20,20.7789860116510,701.820132752022
16,10,22,21.3438257355525,737.085555194509
16,11,13,22.3662053416185,739.221893793975
16,12,14,24.2807125350097,838.639971280010
16,13,11,22.9596509880687,773.141930276771
16,14,15,24.5783386957751,808.412637828343
16,15,15,26.0838887942419,894.563518960762
16,16,8,19.2054489082872,594.392898763558
16,17,2,4.458140945456267,103.925005421559
16,18,3,4.529815167540124,105.311769866822
16,19,2,22.5713234750754,893.110938331716
16,20,0,0,0
17,0,0,0,0
17,1,1,26.4382798896676,867.744939932808
17,2,2,26.5334166986578,870.491675101586
17,3,3,20.4470319435248,848.595529326544
17,4,3,18.8719796231761,783.805554189356
17,5,3,23.2674381784618,850.961403827784
17,6,2,26.2668497525792,859.306181514476
17,7,3,16.1503271151203,497.043371956220
17,8,7,13.2582365274840,414.565522108581
17,9,6,17.7307315465790,566.333111737634
17,10,9,18.7662352202925,748.071922955343
17,11,10,20.5554189399382,756.101080561951
17,12,10,23.6306288862489,774.904777105577
17,13,9,21.0160002665247,742.428986375034
17,14,10,22.4367699841949,755.597908535624
17,15,6,26.6716862641551,903.665338856870
17,16,1,23.5363903586557,731.760070940588
17,17,0,0,0
17,18,1,40.6303464641487,1682.41764786635
17,19,2,40.6459967183792,1683.05330951184
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,26.3973588299468,865.635001200131
18,3,0,0,0
18,4,1,21.8738809942149,678.925565768108
18,5,3,23.3444852892920,738.275179574387
18,6,3,23.5614348380842,745.924756920001
18,7,5,18.5571631057490,573.339151010934
18,8,5,21.8019354683191,737.151798442438
18,9,7,21.5681283997468,757.272257224157
18,10,11,20.5655141898319,770.022075746275
18,11,7,21.1215114522872,779.377996118697
18,12,6,25.3830219329132,815.801971994591
18,13,5,25.2797106674244,810.602539010251
18,14,3,23.6919093495199,740.688098708871
18,15,4,32.5379456115389,1226.47756881455
18,16,4,36.6613899391332,1457.90329202617
18,17,1,40.7536482728505,1687.17893878226
18,18,1,40.6843407216619,1684.38147306425
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,26.3879402731930,864.567847587704
19,3,2,26.3520596588127,863.487604074770
19,4,2,24.1186381199798,770.697213126210
19,5,4,25.1936852564204,814.519945092685
19,6,2,26.3063311322518,860.220680536642
19,7,3,23.1064147598996,720.707402652455
19,8,4,21.9896079819553,758.442973978158
19,9,6,22.5668273981544,753.645820782434
19,10,9,20.3681483942771,753.600065608166
19,11,3,23.6433587496141,740.939706121615
19,12,7,23.6024755793503,740.577905896248
19,13,8,23.2819001034728,727.449358356230
19,14,6,23.3700732130990,728.152156751606
19,15,2,20.2069310990862,763.262450307335
19,16,2,28.4576379810134,1227.65268989815
19,17,3,32.4944097638408,1377.14831319622
19,18,2,27.8688584054751,1199.03304012008
19,19,1,14.9993051087734,713.184113056700
19,20,1,8.07405193626099,390.859179593951
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,26.3355924580340,862.106464829988
20,4,1,26.3216046191202,861.451728558717
20,5,0,0,0
20,6,0,0,0
20,7,1,22.5042218669717,699.148204593758
20,8,2,19.7752007766948,757.138932623963
20,9,8,19.8739030217595,755.213755718669
20,10,12,21.9246549585869,754.798018984891
20,11,9,22.9425275104775,748.053679477853
20,12,9,22.5099321728607,730.856231764952
20,13,9,19.1412194988502,740.714375212753
20,14,5,15.9265577899227,758.786407762012
20,15,4,15.8325958201191,752.509534271285
20,16,2,15.4898567949594,736.489927538552
20,17,1,16.0227477171824,759.403094839311
20,18,3,12.6610063693824,604.555050023880
20,19,6,9.17185364607616,441.989883579082
20,20,10,10.9729075872545,524.816023527860
