21.401955570097343,"[3.8437008559104853, 6.065306025506652]","[4, 5]","[0.696368565490936, 0.579560598629382]","[0.584184189511, 0.415815810489, -3.71292018918e-17]",50000
n1,n2,Data Points Used,T,K
9,3,2917,14.0632240520614,228.325654623835
9,4,2819,13.6098547991444,220.714645364167
9,5,2073,13.5538534025398,222.477900195227
9,6,1420,14.5868370560696,238.648274509097
9,7,1126,14.5488961002982,235.200289779732
9,8,770,13.9298895678315,227.466761749258
9,9,568,12.7043816167830,210.614366152148
9,10,386,14.1802181204507,239.420759842852
9,11,245,15.5970012696500,265.031759056164
9,12,169,15.5603206440445,261.778898390670
9,13,84,13.9242980653092,222.296873673725
9,14,51,12.0628942349575,198.818256788744
9,15,14,14.0458769030192,218.796659816864
9,16,4,16.3401617685043,238.108160168277
9,17,7,13.63071352888384,208.851373520307
9,18,2,26.774176044910227,394.216365375509
9,19,1,12.0810093969953,198.725472907146
9,20,3,18.8279883661147,378.612239545110
10,0,246,12.1802216829723,201.580529922263
10,1,901,12.4462756590637,204.886539913324
10,2,1866,13.8271021493338,227.893142055797
10,3,2461,13.4945376128787,220.766922178069
10,4,2311,13.5874074622560,223.536273918266
10,5,1711,13.9588143379722,233.627602747037
10,6,1182,14.1034097523009,235.351733439942
10,7,835,14.6656207749028,246.117230956862
10,8,559,15.3327073108554,259.746005159483
10,9,455,14.1138834312338,244.794239848207
10,10,329,15.0879972137548,267.278016669376
10,11,187,16.0063798756507,271.482564741678
10,12,124,16.7935303574902,267.366499475585
10,13,74,16.8869683219669,265.836285676013
10,14,58,20.3453752808260,310.119419664457
10,15,29,16.3400817771132,244.616517361371
10,16,13,9.21629736661560,146.227927352082
10,17,10,9.09074212993918,147.050319750800
10,18,2,20.799040535943682,303.326784124265
10,19,2,5.72569499131532,137.051181228401
10,20,3,7.85268228276037,157.926062233917
11,0,167,13.3861893155376,230.509207433675
11,1,725,12.9508229274725,221.492941597524
11,2,1448,14.0841869563204,238.239084027976
11,3,1872,13.7055350640383,231.446094551034
11,4,1772,14.6727546370417,247.798409311783
11,5,1353,15.2763670559278,261.575618590153
11,6,904,15.5841919830498,266.333829543571
11,7,641,15.8348593635299,268.636441487162
11,8,521,15.7375935388001,267.593143554732
11,9,361,14.6443862191748,245.690603795234
11,10,219,17.6319281464438,297.693354098380
11,11,181,17.7332367776422,283.573134237434
11,12,142,17.2743046483742,268.291392239204
11,13,73,24.7672473855915,366.942638163032
11,14,48,21.8518631822035,330.998862457885
11,15,16,22.3850039951277,332.633926465655
11,16,9,10.0582512190810,159.810896439106
11,17,7,6.34125909298121,111.666669590291
11,18,4,7.27222910785243,142.528387052326
11,19,1,12.1473707945956,203.135961179138
11,20,8,9.75603047335387,215.706215356187
12,0,124,13.0118852444150,226.498943016692
12,1,487,13.6929965622053,239.015191864930
12,2,1086,14.7602086132460,254.736458006865
12,3,1538,15.0994115829924,256.871641501298
12,4,1444,15.9544403464124,271.057144908640
12,5,999,16.1954477030242,275.812138076887
12,6,735,15.8954486486222,274.346903653038
12,7,592,16.7062149423199,290.273046288360
12,8,419,16.5374648626176,280.526313858776
12,9,268,17.3458911849820,297.333671962180
12,10,222,16.2775972402639,271.903689079989
12,11,191,14.7322820706515,233.387747535045
12,12,113,19.3211915590522,293.949350108197
12,13,37,16.0507095837893,251.085527760009
12,14,16,12.6974515082719,217.549093440406
12,15,16,9.02249604425974,162.498481728802
12,16,10,7.04900946014635,128.207471852817
12,17,11,6.86153427080791,127.746757690813
12,18,7,11.7447146449514,256.504308608763
12,19,10,12.4657207926120,276.282159317879
12,20,8,18.2155082413528,391.599778433172
13,0,92,12.3427748659498,212.385510357504
13,1,412,14.0242052733522,243.990801767964
13,2,878,15.4197635281454,265.565357545000
13,3,1185,15.3805553561431,262.873848873801
13,4,1050,16.5228917719734,283.792244296649
13,5,802,16.7689289912256,287.159275409152
13,6,606,16.4600427863134,281.672383020883
13,7,449,15.7446726391306,269.181172059072
13,8,309,16.6408582444190,276.537140787594
13,9,234,17.9856705113045,295.426611969133
13,10,194,17.0300811827848,273.889763474402
13,11,126,17.5580317036531,283.933123616315
13,12,79,15.2927171110681,247.375660945270
13,13,28,8.36468671917716,149.169300910293
13,14,29,9.16935617140305,166.743263437093
13,15,17,11.1814141181854,227.562008816536
13,16,15,12.3689796024038,255.695457187040
13,17,5,19.8983130584313,434.562320247710
13,18,13,14.0848798765968,316.841147198184
13,19,12,14.5017016312165,324.520167671231
13,20,10,13.1448000049274,302.748358130673
14,0,57,14.7338110410255,248.531177841253
14,1,323,15.0792024963664,256.217606306821
14,2,715,15.7238793759081,275.795625216718
14,3,1028,15.1353239182426,262.911718726767
14,4,995,15.7423809614916,268.920339443430
14,5,745,15.5866715021831,263.011306786887
14,6,518,14.7753152492989,247.344319179854
14,7,380,14.9862860177042,250.320897941400
14,8,306,16.1439797974360,259.464560102081
14,9,182,15.5220160189898,253.278536755890
14,10,128,15.8844007816492,268.638555594620
14,11,73,10.5032279336677,180.528341140283
14,12,45,10.3554332950386,198.432173242392
14,13,38,9.74760249980878,182.980498503624
14,14,36,10.5356692639457,202.593212983768
14,15,20,11.3193872374976,231.582202605593
14,16,24,9.81244337111380,212.772250925759
14,17,15,12.6228723462011,275.752011852358
14,18,14,13.6744653513659,314.476290292955
14,19,6,6.33149123646710,161.616221803761
14,20,8,11.3151264212471,278.709014743322
15,0,53,15.1479974803863,250.620895749934
15,1,277,15.0747941636178,253.381831533943
15,2,587,15.8750006458579,280.733953607093
15,3,822,16.2152034254294,279.973504463766
15,4,775,16.1351014842301,274.701630630514
15,5,534,15.1219340574066,256.293996873824
15,6,351,15.5290924316054,264.130576968360
15,7,275,15.3694981654281,252.153875197832
15,8,202,15.3617227969188,249.300433914660
15,9,152,14.8728071672016,247.612061891225
15,10,101,13.5059482712296,227.130295938292
15,11,56,10.7799860411792,192.782890671161
15,12,56,10.0240893752605,200.291641929208
15,13,49,11.0638968856678,212.283094055285
15,14,36,15.9414346258669,329.430684261024
15,15,30,13.5780237193815,290.974819289926
15,16,27,10.4334253089038,225.529658621583
15,17,12,17.3038505465078,381.131314851062
15,18,12,11.7997378201155,269.936923235786
15,19,10,12.6992743146138,283.620236156957
15,20,4,7.35298205244891,200.446347693531
16,0,49,17.6586562149680,281.437316873082
16,1,231,15.6166379706527,272.393132937183
16,2,514,16.9322453730682,292.706008195962
16,3,615,16.6645709230791,282.589223629446
16,4,592,14.8964914866098,254.005198696867
16,5,399,15.8238145163631,271.736804058653
16,6,319,15.3711341576563,255.567493454099
16,7,245,15.2339832915704,251.588761843083
16,8,144,15.5117091871424,261.345622715671
16,9,101,12.6573859695336,227.879641644671
16,10,64,11.1154814913799,195.882534363960
16,11,34,10.2543211737854,177.464542921860
16,12,31,12.5219660816618,243.951285992417
16,13,33,15.3353172582860,309.557994071232
16,14,13,20.5571796555229,443.655910921352
16,15,9,9.41891855701607,196.329201837836
16,16,6,11.9906560981698,269.210077656230
16,17,6,16.8272382653665,361.227272474637
16,18,16,13.8902362431927,297.238860827125
16,19,14,13.0728677089392,287.992887541123
16,20,4,6.51112574730623,167.120987405811
17,0,45,15.1932315922728,250.919163775604
17,1,187,14.8286230462120,261.914142028246
17,2,362,14.8048695938606,254.792292300335
17,3,531,13.4100587655171,229.562052653318
17,4,505,13.5359196119478,230.183678685229
17,5,374,15.4127329745747,255.952931682208
17,6,264,15.0034335405822,245.475117113790
17,7,159,15.5464628982553,268.991733139859
17,8,108,14.5520707778403,271.321458885780
17,9,66,14.6150554386084,271.803580337859
17,10,46,12.0845053512500,232.443282696338
17,11,30,10.2504215371490,190.831818773356
17,12,20,13.5073305360935,261.248994782915
17,13,14,12.4384591710750,254.629266803396
17,14,9,9.80170967576221,225.645055125638
17,15,10,6.55100239720261,167.164429629322
17,16,6,6.49375471164512,159.885614889507
17,17,8,11.0396363476238,269.233764191910
17,18,10,10.8105450947646,274.961909920265
17,19,8,11.2083137618163,274.165078009366
17,20,2,8.44011422039713,244.567284909954
18,0,35,12.2616754944565,224.338572554214
18,1,129,13.4069304573490,244.320252156670
18,2,298,13.3507944936803,233.777668923899
18,3,409,12.1542238033828,205.641582301556
18,4,397,13.5925990629306,232.351263811975
18,5,286,14.4253941480161,246.717508820352
18,6,181,14.5708802619548,255.012474280824
18,7,135,14.4527696307582,263.968213202727
18,8,83,16.3451674654366,291.479426331033
18,9,51,13.3939869820368,229.125018450180
18,10,43,10.9706012226845,197.011431788728
18,11,21,11.3442351022984,195.376972732090
18,12,14,9.69293515355142,203.567478013128
18,13,14,6.87187460003697,162.864068091394
18,14,12,6.54694931149775,176.353711121551
18,15,4,6.67565710173368,178.651169029655
18,16,8,8.11827197937435,236.937995379487
18,17,10,8.27087312254552,242.515871851960
18,18,18,7.71242707098346,219.628109869838
18,19,14,7.76590759252741,222.469586712283
18,20,8,7.24241232569874,199.046755909574
19,0,27,11.4194917686007,215.832481884413
19,1,131,11.7720737107499,219.151478660560
19,2,261,12.0788701562798,208.461061032720
19,3,288,12.2372917664060,211.311801297834
19,4,277,14.1874559073815,243.715768103430
19,5,209,14.7956090968404,260.853967122781
19,6,140,15.2208273503555,271.535479440347
19,7,92,14.0221422960443,242.608062844386
19,8,74,14.8889596638194,251.549317811581
19,9,52,13.9760326220692,239.906817008237
19,10,24,12.8542748370932,244.777658188638
19,11,17,11.8162775687276,231.704095678376
19,12,10,11.5802307319973,214.802083245557
19,13,8,8.84964325126245,214.737972051588
19,14,4,8.06301292783510,236.237431928707
19,15,12,7.74340656428443,222.260176878496
19,16,10,7.61510404530230,216.459578772474
19,17,22,7.75311614756050,221.689803380028
19,18,30,7.55475638324832,213.796095122618
19,19,18,7.55445824282081,213.055797211075
19,20,12,7.38147563341890,204.816909535055
20,0,19,12.8633605471910,251.198829844354
20,1,79,12.3950698429806,231.115267481419
20,2,154,12.6726528990273,226.358684317900
20,3,196,13.7666280729386,238.500493992240
20,4,177,15.3310986365357,265.656406546348
20,5,123,16.0061598051873,278.060931396349
20,6,86,13.5908257042456,240.279810011891
20,7,61,10.3575343556878,181.924168250813
20,8,47,13.7576377170007,237.783226369272
20,9,38,13.1083774203885,229.536205786152
20,10,28,13.1488406855652,234.228110526630
20,11,12,16.3456619151403,264.543759415118
20,12,11,13.3536659772388,238.972411875498
20,13,4,13.0262306452522,241.735745795313
20,14,4,6.94132589228444,191.372502330299
20,15,2,6.96522122445324,192.666025264447
20,16,2,6.98220758142113,192.666025264447
20,17,16,7.84413179264420,224.716520062496
20,18,12,7.37259947899121,206.984196455698
20,19,6,8.44443898878646,246.430572026392
20,20,0,0,0
