33.209227623027,"[4.736912646935552, 2.725014971567613]","[4, 4]","[0.637395502215463, 0.500458077019996]","[0.263414191745, -1.25893787058e-20, 0.736585808255]",50000
n1,n2,Data Points Used,T,K
10,15,1,12.154103635448145,575.098169489745
10,16,0,0,0
10,17,38,9.18284139304105,366.907821163473
10,18,19,9.063486914050745,364.836895535236
10,19,0,0,0
10,20,0,0,0
11,0,5,7.811556295483669,280.702492058005
11,1,48,26.416791601262982,957.937782376942
11,2,128,23.429846279938275,852.038796577444
11,3,359,7.30406266029689,268.838589525325
11,4,199,7.364788046712727,283.000141205887
11,5,185,8.943580855853794,357.138900131793
11,6,163,10.241934671207035,430.555495023698
11,7,168,22.6886730706501,824.616429205512
11,8,134,14.12949729953971,538.905215105691
11,9,37,5.535498150361711,230.609791993672
11,10,102,9.45695288469749,393.818668388625
11,11,32,4.469912746926799,191.266714887642
11,12,0,0,0
11,13,36,18.003888186308647,741.456729518000
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,33,16.46714780918405,580.325967914968
12,2,75,20.490628643380607,744.144158230004
12,3,110,6.176831606756318,229.928903737422
12,4,95,5.575524407925768,208.439036863162
12,5,11,11.6149994106357,455.954636483740
12,6,2,16.860368149392777,676.035531225123
12,7,46,26.495120639262925,956.843661854079
12,8,41,17.426928244240276,718.032591437431
12,9,21,17.400525128502867,713.904671938793
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,47,25.856606125382577,936.641201161108
13,2,87,18.448439470557624,681.886706443475
13,3,70,5.260306225429177,196.892963430359
13,4,9,13.496566151925586,512.226789651210
13,5,6,3.979674915263999,135.800463906275
13,6,0,0,0
13,7,4,12.632858310010269,493.889645537360
13,8,36,18.230582908395725,753.417272385747
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,21,28.250737120865892,1026.11408343682
14,1,52,23.995507841999594,866.390982261699
14,2,0,0,0
14,3,2,22.977013341620477,925.450854108766
14,4,3,4.099192241233699,140.352121590417
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
