48.12820646939774,"[7.824190000679129, 9.856849962628822]","[4, 5]","[0.558120752546708, 0.758219121011665]","[0.56235317464, 0.381806310493, 0.0558405148669]",50000
n1,n2,Data Points Used,T,K
6,1,105,16.0111002788076,503.670586468481
6,2,339,15.9567607170556,506.635350797437
6,3,529,17.0678769117830,531.175507130825
6,4,572,17.3393404676573,553.146416586591
6,5,584,16.5870027587056,532.060345786510
6,6,527,16.4174473000025,537.057880658851
6,7,474,17.0954147289331,561.548941769214
6,8,463,16.8683095979846,557.349470463652
6,9,418,16.0964032536709,514.537081516091
6,10,413,14.9247717937199,469.764877720179
6,11,381,14.5697559145239,456.882263061926
6,12,356,14.5282396010884,459.592544252959
6,13,292,15.8454061688551,503.926121091807
6,14,237,15.3571208500933,500.264706645905
6,15,187,16.3218371785030,541.406072338168
6,16,165,16.6665733467019,566.112633959829
6,17,175,17.0367669045223,586.378098615643
6,18,180,16.6027904509481,573.489755165867
6,19,123,15.0731747373795,516.417905802539
6,20,119,15.8175210076753,528.437742944184
7,0,18,14.4256753413510,416.878873193726
7,1,113,14.7806518151168,461.664780617023
7,2,289,17.1671443969707,543.275208627127
7,3,428,16.4428634143496,513.781557076534
7,4,479,17.0851909950241,541.950763910306
7,5,436,16.7773920684427,538.886762634024
7,6,429,16.5763473257190,543.637381637076
7,7,431,16.4962290236113,535.865608168558
7,8,423,15.6694273988737,503.746745571070
7,9,387,15.2935389507762,468.458700660488
7,10,357,14.6369822282212,456.942855278207
7,11,310,15.8137301441685,498.051278810820
7,12,285,15.7666681715970,500.342230622045
7,13,255,15.4354392548012,497.336958874401
7,14,160,16.3000558561857,515.439512011810
7,15,139,18.7504874408368,619.950912062203
7,16,153,17.9924083281389,622.517795705140
7,17,147,18.0640913781322,626.106618523230
7,18,135,16.8674230050992,584.353749747611
7,19,116,15.6050329135551,535.542286778591
7,20,121,17.1028165288434,590.862978308978
8,0,12,12.1466355865577,338.675603480805
8,1,89,18.1929818596871,560.911603083075
8,2,215,17.3872688683874,549.199432060891
8,3,383,15.7553516334665,495.875344111537
8,4,387,16.7014697066987,544.161918443067
8,5,381,15.9733997663653,525.800941909906
8,6,374,15.5231219513513,520.174476477283
8,7,369,13.6777747340609,456.822327451039
8,8,338,14.5149797328766,476.489536413333
8,9,326,16.2721705811016,524.842069284354
8,10,274,15.1893403504463,481.647884118551
8,11,210,15.1880439442726,483.114823274792
8,12,202,15.8464512241575,511.335245536145
8,13,152,15.3486262610865,491.415640468038
8,14,120,19.6522520113339,643.080545347210
8,15,118,19.4659950843970,659.143410195952
8,16,127,16.6587702160121,572.687178601441
8,17,124,17.2986420489670,610.434996396719
8,18,122,16.1016762854787,561.637407279030
8,19,104,16.2974823279313,565.668247995508
8,20,91,18.3023467720715,648.256473790413
9,0,12,22.5094927344477,706.862774598091
9,1,79,19.8488070733172,678.388358110712
9,2,188,15.9018638486297,520.007607861157
9,3,299,16.0469086665063,526.264042854318
9,4,356,14.4437978574434,477.314216311085
9,5,324,14.1149779114131,463.880169372049
9,6,296,13.0063017765596,424.315933894301
9,7,260,13.5006061474870,433.889542096216
9,8,268,13.9573474993420,445.052840734755
9,9,260,16.4880159501156,539.035569509266
9,10,228,16.5569752865454,532.130034393869
9,11,180,17.6020020433825,578.422545545031
9,12,140,19.1708431604021,650.905599599027
9,13,121,19.2940529051961,663.570520170244
9,14,104,17.8365990316764,614.363493069510
9,15,95,18.0394895655574,650.001942894982
9,16,90,15.7709591179201,564.652491707586
9,17,107,16.0500213496732,532.448629018583
9,18,116,16.5799624433569,566.554180290679
9,19,111,17.6763162010058,617.379799061278
9,20,94,18.0594484792290,615.103902534365
10,0,12,17.9588045182056,595.123767303000
10,1,67,19.4400541851970,692.370634420138
10,2,142,16.6204709955445,585.507651109116
10,3,255,15.5207691239648,535.087917266759
10,4,297,15.3374922595217,524.261309825528
10,5,262,14.6009174075718,495.627367678519
10,6,227,14.9038719772881,500.985419309725
10,7,235,14.0932147542499,467.891589646112
10,8,193,13.6418093801588,445.938333341977
10,9,168,14.9878344015427,500.683852077085
10,10,175,15.8746228047379,539.287080887984
10,11,143,17.7977918739733,621.658607281679
10,12,142,18.8029896243645,680.450375754759
10,13,126,18.0055092356900,635.485694417102
10,14,133,16.7885317516093,607.766596571655
10,15,83,16.9800139016049,627.667193252019
10,16,80,16.6391865711957,565.332281372554
10,17,69,15.8645173572649,529.197307008870
10,18,79,17.0426952954992,576.835331466422
10,19,86,16.1890685159800,542.135213925066
10,20,74,17.4562926382755,601.580001251113
11,0,5,23.6567840875183,846.551216834662
11,1,43,23.1183207653157,852.498713159462
11,2,122,16.9669936368528,627.821739255606
11,3,188,15.8896052195652,595.991320032561
11,4,246,13.7605776372041,485.251953425825
11,5,210,14.2356909144577,481.413664629188
11,6,186,15.2727293457472,520.629712550678
11,7,185,16.5112594649469,584.451493693292
11,8,167,16.1179087911490,541.297065354661
11,9,172,16.4101038427876,544.717794974485
11,10,162,16.3335967852762,511.270323081942
11,11,131,18.8006785259475,629.836662496963
11,12,97,16.5896076251090,584.849448847758
11,13,107,17.0124410276768,643.038768294198
11,14,119,15.9452762252461,605.936158183512
11,15,77,16.1995605085016,561.254810154458
11,16,68,15.0759611343960,508.532003649991
11,17,71,14.8458976163764,484.551219911800
11,18,93,15.1249289792556,495.030453218258
11,19,70,14.1038368518946,444.767221108619
11,20,79,13.6471237198055,440.122160319926
12,0,7,9.84665537946347,307.391855646392
12,1,28,19.5519278955476,709.428275446232
12,2,97,17.1766070214014,635.816602846008
12,3,155,17.6270964247673,675.790084882272
12,4,194,16.6894185468663,632.715339178376
12,5,178,16.1598977586991,585.522954034131
12,6,170,17.8911808214510,656.452810449776
12,7,155,18.1039665919794,678.874878199886
12,8,153,16.8825151048879,601.057649446514
12,9,132,17.7530655866260,585.127250229316
12,10,111,20.1551371995891,681.738739737161
12,11,79,18.8694162130603,643.506233117873
12,12,74,18.7694549422184,711.245861678015
12,13,85,20.4106603074183,805.909724746253
12,14,92,20.4360391470561,767.649002736524
12,15,70,16.7991438211337,571.502044477994
12,16,55,14.6178656662265,472.080272148508
12,17,58,18.7790034299586,632.398509159538
12,18,64,19.3076183999047,656.192931392571
12,19,72,14.5876547905680,507.444661557748
12,20,94,15.2322734890327,523.988962414018
13,0,10,18.1628990785995,763.616080202961
13,1,37,18.9435438598197,701.594411682629
13,2,98,17.8016599971058,637.312361585868
13,3,145,17.9760565029647,652.358660553757
13,4,182,18.6369143031260,689.872039204948
13,5,142,19.2679038134019,709.388769333112
13,6,135,19.0103125582451,731.707358174650
13,7,136,19.0956330709716,711.726059113714
13,8,127,18.9993545735625,671.994049418437
13,9,95,19.8501274139237,690.724340017708
13,10,78,19.2876001973573,681.483829774371
13,11,86,22.2239350411409,810.301570644963
13,12,73,26.1713907605329,1056.95298675239
13,13,73,25.8799804572973,1061.00030807663
13,14,66,21.6314618185285,798.019898746718
13,15,64,17.5269106155026,601.366956575855
13,16,44,19.6476184264630,680.244244931270
13,17,59,19.1027655206122,652.916678679521
13,18,58,17.1154099739224,601.796215178809
13,19,65,17.6009879673795,617.693016038496
13,20,71,19.0437174137145,677.802862150415
14,0,2,30.276131621824927,1421.04958890220
14,1,40,14.3085914472497,472.530552773015
14,2,82,17.4220136188124,642.974823075945
14,3,154,19.0889902557435,724.740091983510
14,4,180,19.6971366508914,749.896188495133
14,5,145,20.2078092367645,755.724011840810
14,6,114,21.4982350548923,777.229183338578
14,7,129,19.9525856052421,725.075069754370
14,8,123,18.7578013231623,679.265557466330
14,9,106,19.2761564434242,706.080676357249
14,10,86,20.5307670223686,727.488385309976
14,11,69,24.5498732532381,904.597348850988
14,12,70,21.0345685005843,788.383401652805
14,13,75,23.3061407870179,869.725697247166
14,14,68,24.1367278211868,894.797199838672
14,15,71,19.7544230680460,685.768523169721
14,16,72,19.0800483002303,649.507030701904
14,17,52,19.1935959982857,672.693884168711
14,18,44,20.5948309647729,757.987964630456
14,19,42,17.5570618344876,646.349065333624
14,20,44,23.0694667218398,883.172440665699
15,0,6,13.0411050898365,543.964447586450
15,1,25,14.4749906628265,439.868928387831
15,2,69,17.9982170376208,620.459213334109
15,3,105,19.6792031375953,718.826511431231
15,4,141,19.4920529575001,729.627377728843
15,5,126,18.1659043344757,655.248645552846
15,6,82,17.7256824307271,646.444434442120
15,7,80,16.0631982779504,563.394726982563
15,8,88,18.3189568402406,655.339623381925
15,9,90,20.4995653214643,746.643243906542
15,10,83,21.8464091503762,806.697885922167
15,11,76,22.4449693908847,838.120869054465
15,12,71,22.0929153052258,819.032023674837
15,13,65,23.2554419442089,863.204849318820
15,14,53,22.4019124968627,798.512532676535
15,15,75,18.2359003740043,628.683123583224
15,16,59,20.8093741000527,723.235400093636
15,17,54,18.3485139213596,660.976856358551
15,18,49,19.9780706842100,726.591318012849
15,19,45,19.4213217828603,699.156055331029
15,20,42,23.5012169115819,870.708472795933
16,0,2,15.2759770266840,440.931012491895
16,1,22,22.0680168550108,738.372750509167
16,2,64,18.7838350280289,660.664416598356
16,3,102,21.2475681661231,780.108981867305
16,4,130,19.5840635556057,696.074963777191
16,5,87,18.3338554422360,673.627148522937
16,6,57,15.1693263936993,512.048651913327
16,7,63,16.9555776455007,582.497221800332
16,8,78,18.2443260278358,641.572811707489
16,9,89,19.2933505434194,695.288985563577
16,10,76,19.2019042556107,718.123223703110
16,11,57,18.3236307276140,679.366131280998
16,12,57,23.0724893279184,877.107406454873
16,13,63,19.3253692153434,705.989826454874
16,14,63,20.7138101154618,774.896639147696
16,15,70,25.3038442785032,944.305464157793
16,16,61,23.2810983129999,859.925031938719
16,17,39,22.0002001518803,793.345414240797
16,18,34,22.1484548984909,766.500771192095
16,19,33,19.8303027114522,665.520906053219
16,20,18,19.4157643324953,669.798207080038
17,0,3,23.6611135700691,840.698316244807
17,1,19,18.9594015143938,650.995312931721
17,2,46,17.4868788368989,598.920855416871
17,3,86,18.4474948725603,672.477927466147
17,4,81,17.3037449204047,644.110329573830
17,5,61,14.0192222200721,515.766107321300
17,6,60,13.3859317599676,481.907252125532
17,7,56,12.9898870201979,439.841286279580
17,8,68,15.7430433067072,542.820346203429
17,9,74,16.9686001217942,610.181529344761
17,10,59,19.0936340177463,727.575708949385
17,11,52,18.3335529709070,692.925128903762
17,12,70,23.0101055414177,898.706725187068
17,13,75,22.8450360902368,888.696196108661
17,14,46,22.6429912088342,871.643125156150
17,15,36,30.2554592430972,1161.95098729413
17,16,40,28.4860727462778,1089.80304574341
17,17,32,27.4132385659619,1035.05964060454
17,18,23,28.3334132898243,1028.49438805637
17,19,18,21.9860079558217,803.703967855022
17,20,12,21.6948947617910,786.458724077083
18,0,2,11.5209744333192,366.480206312378
18,1,11,16.1052980061908,518.474412596614
18,2,32,17.5547485389451,584.458755234205
18,3,44,21.4432028142514,771.317719722361
18,4,59,18.1418645381011,670.891705725042
18,5,56,16.0723548894605,628.635475701899
18,6,64,15.5074618175266,570.433513845965
18,7,80,13.8394846591859,487.068269123142
18,8,90,14.5364385501317,513.700235058579
18,9,75,18.9701557869505,706.257508460032
18,10,63,20.5440478206116,790.309952700219
18,11,42,21.9639153783810,863.717233656413
18,12,51,20.3000461893951,794.499591647711
18,13,46,17.9060174545640,688.218366156127
18,14,37,17.6232996820823,639.025275004767
18,15,27,21.3619581238581,755.634500945175
18,16,20,30.7405108306648,1216.97065728156
18,17,19,21.0798287275655,767.825147299220
18,18,18,23.1756891516568,880.645784649167
18,19,17,21.6111158724479,784.408399937539
18,20,18,21.1285329762980,731.939988171400
19,0,2,11.5120219108105,365.893802725884
19,1,13,26.0430142086721,966.669729273548
19,2,31,19.3072419756959,734.945439695848
19,3,30,15.4150134712499,567.671594268224
19,4,56,16.8205005567782,655.464821056683
19,5,80,16.7367506023081,643.602608610570
19,6,70,17.5045237312001,646.718841574899
19,7,76,17.6978433277476,648.470734438315
19,8,68,18.7722885820872,703.751537060521
19,9,69,19.2750172550899,735.703159492978
19,10,49,21.8733154488856,859.270348076143
19,11,37,21.0722862864395,834.606330375312
19,12,38,20.0340149289813,784.785755946926
19,13,32,16.4978159648505,607.470929929644
19,14,23,15.1752953064711,517.114222365598
19,15,8,11.0722140792086,330.953049984974
19,16,8,15.0766263413122,502.494108038352
19,17,19,22.2315020748367,866.291619191768
19,18,21,26.4055629583077,1029.23971879084
19,19,22,24.0075325274317,900.303003205195
19,20,16,22.9039390862182,872.887805821460
20,0,3,31.4786558287124,1032.10263004661
20,1,12,25.0012137171593,944.416168478834
20,2,17,17.1907276960539,664.480000528437
20,3,40,19.6521739164905,771.450418851859
20,4,61,18.4374007167454,725.382175810300
20,5,57,17.4026581670167,656.981049170426
20,6,48,18.6023209961875,696.946665993865
20,7,54,20.2457736373482,769.701802732363
20,8,48,20.4793794080986,768.721795993635
20,9,58,20.0241768169045,770.444189229054
20,10,46,20.8599302811689,813.019459492828
20,11,35,23.4867394504993,943.062370646450
20,12,28,24.7462761747441,980.530575901491
20,13,15,23.2829021094219,897.036922287679
20,14,9,19.5264448578919,709.950931198190
20,15,3,22.4576470856709,902.460963351009
20,16,7,28.7802051698872,1227.83039005420
20,17,12,28.7977156142331,1202.25392227523
20,18,15,28.4893411525734,1199.88728800421
20,19,18,21.0790944675415,836.783244859108
20,20,12,16.8785532944867,680.426924789242
