23.07005800596631,"[7.982526083807732, 2.9663903317932907]","[4, 3]","[0.560536717743435, 0.615432216672632]","[0.295132559788, 0.0, 0.704867440212]",50000
n1,n2,Data Points Used,T,K
3,12,3456,6.47205710919649,180.091348866427
3,13,4190,7.802452532434077,215.560847498091
3,14,1233,7.591143614506008,214.518372426268
3,15,1256,6.90933479568388,197.293086189807
3,16,782,5.972619490245081,164.985391454492
3,17,834,7.186967435168558,197.608035668983
3,18,837,7.266961954355944,185.175447846031
3,19,1220,7.476521165152019,183.779869815517
3,20,528,7.81310761360522,192.340051038598
4,0,1448,3.75247852147538,97.9401172458328
4,1,5091,3.215496769102504,84.1193333955029
4,2,6173,4.50902556284874,120.599987652540
4,3,5621,4.20946142199937,109.726793249395
4,4,4465,4.52907974505373,117.197968399553
4,5,4477,5.428096380669604,147.885573090843
4,6,3038,5.53223519411822,149.465841478167
4,7,4151,5.44912118293857,146.561451501398
4,8,2344,6.984867241142653,196.931916779027
4,9,1496,8.41488728126517,242.597157185984
4,10,1974,8.749864796052043,252.515466949297
4,11,847,8.065909948869553,230.441504011121
4,12,715,8.422725821790618,249.698622412505
4,13,500,8.893910300619115,252.062730152690
4,14,268,4.639504352956647,136.880327238170
4,15,138,5.137321634549635,148.871602673731
4,16,387,4.98579983531448,146.265604399953
4,17,240,6.494111917568925,196.492658993797
4,18,65,6.670010373726575,204.228581979110
4,19,131,7.798872865975501,193.086155410629
4,20,8,9.57667575481717,285.411937236138
5,0,128,2.7668053538289294,70.9109777314635
5,1,995,5.184714239972303,137.319857688351
5,2,1890,4.432409874256329,115.448557383919
5,3,905,5.081114332811358,124.212958398747
5,4,825,7.335239299928148,198.929538251867
5,5,847,5.167612970540654,133.414249060330
5,6,1052,5.048014760166799,134.955171893309
5,7,1106,8.82983658260121,253.451525318655
5,8,280,10.96686462908371,336.671836466294
5,9,267,9.980881931867591,312.035132830384
5,10,461,8.384831048807959,250.251333663543
5,11,134,12.327358344314831,391.675105725146
5,12,44,4.159919244770674,136.133922445438
5,13,203,3.931203065751449,112.313212175225
5,14,145,3.651416018592024,104.566446477703
5,15,129,3.5488603352215797,107.807454314443
5,16,3,8.809921476323135,267.000392091103
5,17,61,6.562914924448933,199.109508683027
5,18,3,11.043812850951184,290.535560478555
5,19,1,5.390360070087443,166.170384318763
5,20,1,6.40713163706797,183.568757807071
6,0,22,1.5413179571013913,37.9901710107208
6,1,311,1.1922732052456173,27.8860060825991
6,2,152,1.5145270136491487,34.6628599859576
6,3,70,6.461024518366394,181.921417075228
6,4,59,5.851269509548607,162.161209918456
6,5,126,8.021510473718804,238.589153634701
6,6,371,7.0084384593340205,193.731908611997
6,7,70,6.992587644073283,196.778589725790
6,8,55,14.197679474404994,448.657593558336
6,9,77,4.140918507403846,118.912700171671
6,10,9,9.869464941301457,314.614409755951
6,11,2,9.521175858936497,302.299915746000
6,12,2,15.015131659746086,503.048510412163
6,13,54,3.8271629004765435,107.111282891048
6,14,249,3.6629011740987067,102.873287499289
6,15,53,3.739787897065637,102.365337768569
6,16,1,5.312262585528302,180.711362362534
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5,1.6244037204921544,42.7893435613085
7,1,11,2.644299830628844,76.1986185402351
7,2,19,3.574575865981501,103.157226789315
7,3,4,4.261694261834384,114.723316883778
7,4,2,2.2541660216058848,60.7355694747068
7,5,49,16.10687133807451,506.936140274944
7,6,5,4.536990739178086,127.807543708833
7,7,6,3.2612947259813527,91.0962390225542
7,8,0,0,0
7,9,0,0,0
7,10,8,13.669631259157477,453.912733535780
7,11,5,14.980665920284608,502.182028386669
7,12,1,14.998591634302237,502.321629820591
7,13,0,0,0
7,14,53,3.7460663415606037,103.487597608479
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,6,3.571038985381579,107.432981928128
8,2,7,1.720363253671125,48.4298363778865
8,3,1,2.069304605700559,51.8681847752291
8,4,0,0,0
8,5,0,0,0
8,6,1,7.74014237187866,235.033708952046
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,4,15.065879846292617,504.870072643405
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,2.0740308560352574,51.9610612076351
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
