25.78840460754118,"[4.974560783336537, 5.060529321805002]","[2, 6]","[0.530846620288795, 0.583586388453231]","[0.210926914478, 0.789073085522, 7.83878170707e-21]",50000
n1,n2,Data Points Used,T,K
10,11,15,7.83776069547093,174.222679453156
10,12,8,9.14223005360033,188.573447858959
10,13,13,7.33024296171890,162.806516061484
10,14,15,6.56477261910171,152.007747165765
10,15,14,5.86814108744839,133.104812074372
10,16,7,5.49663906394830,116.918606452501
10,17,2,7.90561155417571,169.323400455952
10,18,2,5.90095203794234,142.562645173137
10,19,4,9.65524312910718,242.757288419446
10,20,3,15.7274580054328,433.661459617619
11,0,0,0,0
11,1,2,19.7483821297517,526.639282531404
11,2,15,16.2159426651360,385.851947542706
11,3,29,14.5880126910012,330.592862844182
11,4,28,12.9396151396077,272.475455386377
11,5,31,11.5374349553711,236.519177126602
11,6,37,10.1134086801330,213.955171952901
11,7,14,9.90326468449445,218.826758160882
11,8,7,8.275508407562517,171.920753273267
11,9,12,10.8708485222904,216.288436709241
11,10,16,8.64865113128125,179.467825919599
11,11,15,9.19911681716823,196.725079590424
11,12,11,8.10360674650319,176.375030134391
11,13,4,6.65949117953969,140.438969112824
11,14,5,5.20361217996785,108.535635197790
11,15,5,5.22787788529125,109.130932169726
11,16,5,6.68054252789936,139.216143797124
11,17,5,6.91188785614323,140.410384498467
11,18,3,6.16837675754880,120.321437101522
11,19,1,6.144117532656381,119.226406212525
11,20,0,0,0
12,0,0,0,0
12,1,3,20.0525607051140,492.971546344295
12,2,17,14.0934558102660,333.325942401459
12,3,20,14.7023314507558,365.221797784869
12,4,21,12.1225899335837,285.108563552705
12,5,19,11.7386482845097,279.530781247964
12,6,4,9.92565585188123,264.042426014840
12,7,5,7.217353403103504,157.741012154393
12,8,3,7.307661449184415,159.788964444462
12,9,4,7.58599391087171,167.339943587927
12,10,7,6.92450348349089,149.398657051364
12,11,7,7.56605819831267,162.793645141732
12,12,2,7.50729456421576,159.278082400696
12,13,1,7.62551398888305,160.295343622157
12,14,0,0,0
12,15,0,0,0
12,16,1,6.34824972956604,124.528874985083
12,17,2,6.31101864061251,123.257573946467
12,18,1,6.3833833538095845,124.528874985083
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,20.9159753256490,460.587608106243
13,4,3,19.7989808321374,497.710550256765
13,5,1,17.8070973079967,574.959390813303
13,6,0,0,0
13,7,0,0,0
13,8,1,6.77648799966223,144.170537935961
13,9,3,7.018257467521084,150.577262953122
13,10,3,7.021059763037151,149.938696827865
13,11,2,6.69313009080604,140.167958121067
13,12,1,6.690115308280369,139.722338912379
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,1,6.405791546748972,126.092915286223
13,17,1,6.396192760448642,124.961810283575
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,20.8330607564037,458.707935680102
14,4,1,20.8461085366403,458.707935680102
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,1,6.66086268264128,138.662033121924
14,12,1,6.6526389632979175,137.826797267904
14,13,0,0,0
14,14,0,0,0
14,15,1,6.4214615358254505,126.515285005996
14,16,2,6.44358447019418,127.006991997757
14,17,1,6.439363347418201,126.515285005996
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,1,6.612637762125395,134.891357605890
15,12,4,6.59678178936990,134.320242673401
15,13,4,6.57027444045473,132.170368002909
15,14,2,6.521349838296505,129.520638135500
15,15,1,6.465661500331258,128.027631359691
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,1,6.596262682625884,133.814050348745
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
