34.07592551615227,"[7.01558480573549, 6.04585940777586]","[5, 4]","[0.669650107486529, 0.688041846799205]","[0.638148979813, 1.97324795392e-21, 0.361851020187]",50000
n1,n2,Data Points Used,T,K
2,9,3676,9.780030138244959,284.433726337403
2,10,3369,10.399525256532108,303.600229034878
2,11,3023,10.097357470158029,298.916364990507
2,12,2500,10.280167001296727,300.420102484189
2,13,2250,10.076695480388528,291.901390318510
2,14,1980,10.198423586215576,299.779761486105
2,15,1612,10.907541384839808,327.142884089627
2,16,1355,11.799117931196786,351.714677580984
2,17,1258,11.265798637492585,340.528663445099
2,18,1137,10.723654286529232,331.395903177565
2,19,996,11.884089325504531,367.141396431606
2,20,861,11.471251391513418,355.494461742544
3,0,1142,9.51540465412797,271.509190065058
3,1,3885,9.24337204664125,264.500671734293
3,2,6874,8.78345620986501,249.470064243647
3,3,8210,9.03597988813434,256.660431238077
3,4,8421,8.804455822190107,248.512684102812
3,5,7030,9.304161342108838,268.411935092847
3,6,6202,9.645255132429877,280.475628852181
3,7,5370,9.895001224087482,287.881260792019
3,8,4587,9.838586117157787,287.868785825299
3,9,3867,10.33863648154668,304.078613211410
3,10,3404,10.38097595887603,309.254517072617
3,11,2854,10.98301878784346,328.861832707935
3,12,2570,10.099169700310846,296.316094083203
3,13,2443,10.774936477316473,320.131011289785
3,14,1973,11.080305783579156,328.408004077905
3,15,1797,11.793100397430017,349.674259331370
3,16,1552,12.240430604999672,365.570532364310
3,17,1569,11.602182632020748,353.563111527254
3,18,1240,11.365164197268344,350.963636438092
3,19,1128,12.116185127618216,378.573393294632
3,20,1134,12.070375234565772,381.768723164511
4,0,856,10.2333672688249,305.151089051606
4,1,3063,9.74582556961963,279.308838119995
4,2,5697,9.00202128892357,255.150239742127
4,3,7435,9.22093968452426,263.974263288312
4,4,7044,9.01082837458811,257.314679621526
4,5,5969,9.896751495442272,288.401562855624
4,6,5328,10.032501634903408,294.286963010282
4,7,4468,10.379074517302827,306.021770620916
4,8,3518,10.949310721024682,324.429411595872
4,9,3070,10.412730069308578,310.191081885929
4,10,2767,10.35078651987725,309.156365477183
4,11,2619,10.5571572185922,314.364301190584
4,12,2161,10.620689250208994,319.683974837063
4,13,1946,10.702071638264268,326.066711099114
4,14,1787,11.585827513200247,349.969627029085
4,15,1510,11.9612136069141,361.964805674821
4,16,1402,12.09219399000974,367.654533302492
4,17,1339,11.008854160103462,337.612275338838
4,18,993,11.595212083567864,366.028353925402
4,19,1034,12.254954406720366,393.856295485645
4,20,938,12.476501486067873,406.248466089695
5,0,527,9.96120538090190,286.711251790115
5,1,2029,10.1971428950775,288.953851765265
5,2,3594,9.748722217592455,280.536542456518
5,3,4526,9.862701812239127,286.750376887527
5,4,4374,9.884423105677971,286.166288412812
5,5,3617,10.311431453436436,301.316339778521
5,6,3549,10.284517223464931,301.511944347109
5,7,2877,10.564480571412414,311.192811080037
5,8,2394,10.599128859701013,313.464715653409
5,9,2193,10.296074146670987,310.756259507147
5,10,2078,10.226560581035075,301.452137782705
5,11,1855,11.210212316555236,336.627541078178
5,12,1493,11.121937325635812,343.245610558543
5,13,1258,11.86943135460074,368.174729674268
5,14,1225,11.528645783299124,352.758708162635
5,15,1068,12.550813414164395,387.360324777045
5,16,1086,11.347288734802753,348.182663450790
5,17,806,11.486477870445972,353.712358752704
5,18,796,11.15192396375787,347.401931489702
5,19,686,11.354275458727642,359.584037085820
5,20,695,11.455018641510343,365.705517769154
6,0,350,8.856204194165862,255.626422193187
6,1,1266,10.173128828918191,290.641785989133
6,2,2353,9.60351391207945,288.016944992707
6,3,2748,10.71147837452482,324.291221373936
6,4,2495,10.11781337605594,299.037243495129
6,5,2138,10.204143943391708,303.296187681110
6,6,1930,10.710810938472848,316.476137100847
6,7,1516,11.142457391163951,325.251460113172
6,8,1514,10.147124465457761,302.132741866916
6,9,1360,10.56025139568212,317.379838630049
6,10,1307,10.951744404923955,322.939669929820
6,11,1084,11.836794577894867,354.164842561869
6,12,870,12.682544073722186,378.929712230487
6,13,766,12.98276698945394,391.200427902507
6,14,790,13.571586729521359,415.556800019447
6,15,837,12.34710894357782,379.224801289800
6,16,685,11.30178628045952,344.057140119605
6,17,537,10.796033564495747,328.503250693612
6,18,456,9.959039854253191,301.922762249511
6,19,416,10.803193558934312,346.644718825124
6,20,288,11.251577660458395,354.106342198147
7,0,251,9.260194688753932,282.108390367521
7,1,731,11.20405351044375,342.222024446233
7,2,1412,10.416673053910532,315.380736538596
7,3,1590,11.231302767353563,337.275649523646
7,4,1585,11.00497688103293,330.669247598196
7,5,1257,10.909363977259778,326.103543332470
7,6,1088,10.604402186236696,311.370804299973
7,7,982,10.799679113743448,323.809174233585
7,8,960,10.127797531516814,305.308171186664
7,9,888,10.24537669332894,308.438449987484
7,10,758,10.840337031475913,323.739949979454
7,11,732,11.641799803730272,343.228318444591
7,12,635,11.47130824522642,341.353840517087
7,13,547,11.95857344472214,358.112649115717
7,14,679,12.315733103757436,377.387115226188
7,15,520,12.68694448747291,392.468794689783
7,16,422,11.96793749442803,374.823170166804
7,17,294,11.30111585668319,358.133132040031
7,18,210,10.782292626281729,345.485753572869
7,19,170,10.599859155872746,334.325538890413
7,20,200,11.094207050049153,349.610424399265
8,0,167,10.2063519613775,331.504835446922
8,1,445,10.384700915214385,322.365799341828
8,2,746,9.911382332176762,302.107846733252
8,3,896,10.87007592302851,334.391574045363
8,4,841,11.840538323231845,354.388706312869
8,5,769,11.523221251397818,336.205068693169
8,6,688,10.967547628571896,328.431305283603
8,7,709,11.34306896544085,345.104772353756
8,8,630,10.231276474764664,308.775179912062
8,9,524,11.466508707531972,340.274141422336
8,10,421,10.573140728177126,311.462327110173
8,11,511,11.027286166805984,327.959166033708
8,12,397,11.68650955036926,356.494719663094
8,13,445,11.59226880000033,357.978031530992
8,14,347,11.25955452568937,352.065630359201
8,15,272,14.035228945802793,442.055154797833
8,16,245,12.875477078935951,411.796122277089
8,17,156,12.090742693933894,400.500201634922
8,18,112,12.511761041845636,393.118923801129
8,19,137,12.452843528362761,390.043178797516
8,20,98,12.749870120829925,390.603585695783
9,0,124,8.918789405916504,279.678780394805
9,1,228,10.502096500066292,317.692752991485
9,2,430,9.862691714039432,301.669990896119
9,3,478,11.542491084366832,344.354129975053
9,4,571,12.344078565653922,358.008108089934
9,5,423,11.965044089269345,342.724218047238
9,6,484,11.503117834429512,341.947140310199
9,7,443,10.918957689104301,327.421979659223
9,8,365,11.4967679960117,355.238786588488
9,9,269,12.073450692301448,371.190807845470
9,10,268,12.034865783571744,362.181148725838
9,11,291,13.181227546117631,405.237688420314
9,12,313,11.995713703574225,377.448587535418
9,13,280,12.1116795057483,380.396046873683
9,14,244,11.70551839574432,368.842626134657
9,15,190,12.615410430896445,402.673206344810
9,16,135,10.692796436822778,358.963482514162
9,17,68,13.099958549412431,435.823428293122
9,18,75,15.773657705782579,510.226290889365
9,19,69,13.333349790183828,435.933333617874
9,20,70,15.232626318271313,501.242714122459
10,0,88,8.025597757302068,242.436597459545
10,1,132,10.75189094136681,334.762939107300
10,2,205,9.574774315861568,285.010733747164
10,3,332,10.111680465562067,302.956560267938
10,4,317,11.155325900108684,320.707481849700
10,5,395,11.105828074290525,330.523831272809
10,6,261,10.25273391388614,307.926115326946
10,7,240,14.170101187202802,430.214339971639
10,8,165,12.07315964176294,379.994660621470
10,9,157,12.351929131377501,389.288193296831
10,10,141,11.063119801678294,340.655267795662
10,11,175,11.333581863813677,349.569162097323
10,12,151,12.64096695426173,413.539869409881
10,13,178,12.094537683273563,386.318740370289
10,14,132,11.079641903960535,350.112744097831
10,15,96,11.956287187627154,393.759595016893
10,16,73,10.895954986090809,369.657176331913
10,17,22,16.42432757306433,564.962733095317
10,18,46,12.94360228031272,442.215253542670
10,19,56,16.060720947778773,537.389342699053
10,20,73,14.605691353413707,466.598608606168
11,0,48,9.13452945745271,279.854006200836
11,1,77,8.699447179757904,258.691512484770
11,2,148,11.696869601877435,360.366079035805
11,3,172,10.79915883075339,329.917803104863
11,4,257,12.969279196481867,405.779111061878
11,5,251,10.297838758572748,320.094832219008
11,6,124,13.731034132096825,416.080392978388
11,7,134,16.623321835846028,502.892960586266
11,8,72,12.510561031700174,399.902077125997
11,9,104,12.404354576706748,388.945499812271
11,10,93,12.70092280534407,389.717133368675
11,11,92,12.776629659203376,398.220593894441
11,12,127,14.298032631874607,461.795414247603
11,13,105,9.825178836306927,316.634165982089
11,14,102,10.829797022850371,345.942307534238
11,15,48,12.419067216904182,408.409738487969
11,16,56,12.403051261146798,434.404706048861
11,17,37,12.587884999232655,436.756343357291
11,18,58,15.944241091903285,551.118677905461
11,19,47,16.852238009231765,558.717979628186
11,20,65,16.68099876133941,550.653506826478
12,0,43,10.241190872511247,319.889185266544
12,1,50,11.43958174866147,353.000129271398
12,2,100,15.246626534672615,463.173450421994
12,3,178,15.387908527540498,488.391613255725
12,4,157,14.861624814420384,471.476096250456
12,5,92,12.535252733842443,396.369016404292
12,6,62,17.88733869381487,541.624144790721
12,7,94,16.532807444814964,508.962755040591
12,8,68,13.710001732998379,437.352288644604
12,9,93,14.305732682856648,453.040012869137
12,10,48,11.35550113561031,372.902496555375
12,11,73,15.513055268451238,483.048880611355
12,12,53,11.750176372742729,356.309553489293
12,13,62,8.431035189007524,254.685552127698
12,14,47,7.701442220952215,228.972776301796
12,15,11,7.095439945804463,210.572910431120
12,16,33,11.419990623995888,393.540820750029
12,17,29,15.362409075155261,546.798014031186
12,18,32,15.402637028341884,537.011536918594
12,19,29,16.098901902178817,564.797573270325
12,20,13,14.451304621309093,488.505694882474
13,0,11,17.870676726207673,545.688420774715
13,1,16,14.923316841347479,456.525360050291
13,2,84,16.920491235706443,519.205574020003
13,3,107,16.089113753234525,508.555759413291
13,4,93,14.319012613693582,459.951553869522
13,5,56,15.164197707382332,471.747916530570
13,6,67,17.035793224591085,520.859558764553
13,7,90,14.655389020642522,451.436090400134
13,8,81,14.405751882750462,454.273339362387
13,9,50,13.163425001848731,403.927365437999
13,10,81,14.310667032410555,428.370453214420
13,11,67,12.333694622272933,368.014601021678
13,12,43,11.53444008667429,364.358906107280
13,13,28,8.770160015221858,263.301710592306
13,14,21,10.92863925413549,325.859644551498
13,15,7,11.199040870229002,341.530519687903
13,16,14,13.705479832571177,467.875556820913
13,17,13,17.78751240071958,605.641808795055
13,18,13,15.965213507785348,555.030306746979
13,19,5,12.915399285014411,445.943737552827
13,20,3,9.105881008164841,316.191843887447
14,0,9,24.44277563930926,706.253330354818
14,1,34,22.302313711551236,656.898664540946
14,2,51,18.56862223530256,558.140754911561
14,3,80,16.138897434873833,498.110633095635
14,4,74,18.095317871621035,559.240239743804
14,5,71,16.221761748435522,479.462802365033
14,6,54,15.994974659419123,477.206200998276
14,7,58,15.618596851914578,487.623739233755
14,8,50,15.568949585389909,457.443919810410
14,9,53,16.764624952007242,490.296441315860
14,10,65,13.418772587156578,397.792012385151
14,11,46,13.532064026253769,416.169996029424
14,12,32,14.94534684560474,470.998233165497
14,13,10,15.798024794768551,475.603829804941
14,14,7,16.55328844374506,503.634176410002
14,15,7,8.486209407461924,262.757950759492
14,16,3,21.457027035820946,652.799022756299
14,17,3,25.34657548386927,831.980482287761
14,18,2,22.179097709311705,673.112215467814
14,19,0,0,0
14,20,0,0,0
15,0,10,23.17080230570509,670.683663591437
15,1,19,22.838494772235073,663.000215995704
15,2,33,16.470435010423575,504.472156577227
15,3,48,16.65298412208149,500.083047550682
15,4,28,12.768061745465378,363.182800367289
15,5,34,11.9920219088595,330.675807522642
15,6,18,10.583047601998167,311.382176372330
15,7,16,11.76953279138964,337.519670423925
15,8,24,19.618125560398077,569.200947075096
15,9,24,16.150320173755315,482.529332874873
15,10,26,16.167769445427233,479.639285764554
15,11,11,10.965725486722773,312.959554155976
15,12,11,19.653510760482117,578.847227361460
15,13,9,19.879036491266255,563.731223747015
15,14,6,8.892964207336593,249.057331552948
15,15,3,4.895496894128651,151.370531642960
15,16,1,29.83279160895464,905.870559347727
15,17,3,29.788558937807846,901.795249641203
15,18,1,29.76556285724066,900.673971863941
15,19,0,0,0
15,20,0,0,0
16,0,3,28.234501027521002,815.329153224003
16,1,9,18.17239491403164,539.148513131376
16,2,22,17.811923126294428,536.607060487553
16,3,6,15.372049886790853,480.342243173585
16,4,8,17.97781662125597,536.985495364008
16,5,4,13.194327304582771,421.672883856979
16,6,6,14.212376977606022,408.132757109566
16,7,6,15.138014150040204,453.276326931400
16,8,14,12.39756552549156,349.488136172305
16,9,14,11.75769842299142,333.214436662881
16,10,8,12.716332751631214,352.173693327848
16,11,12,17.35452365381558,491.491705811411
16,12,7,20.847178133904077,603.675689524470
16,13,6,12.923489140216896,346.265326180411
16,14,6,10.891031908624319,296.348674572804
16,15,0,0,0
16,16,2,29.819747884220963,904.933346545648
16,17,1,29.793398475344794,901.241989343574
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,22.781264161697166,663.309435879313
17,1,6,15.928341691800307,472.052196040043
17,2,17,23.50188246070148,684.640393566535
17,3,4,24.498107808889852,716.317254235331
17,4,3,12.857103227526574,410.956559197522
17,5,4,4.943523045057322,150.914668704726
17,6,1,6.192068670593294,200.947956115341
17,7,8,10.89882332922018,304.298902183483
17,8,9,13.698041435055911,383.598990707023
17,9,7,15.4446756456526,440.688723295095
17,10,11,15.217292804828714,418.131640521849
17,11,7,13.613016982675395,367.008079905571
17,12,5,12.127490067063798,326.812096401358
17,13,6,8.892415133184164,247.973034774418
17,14,3,8.878395771732011,247.386111473577
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,22.768481143851055,662.927899424199
18,1,17,25.561949537957883,738.813586584360
18,2,23,26.520246332112507,766.368173661944
18,3,4,24.847603124871064,729.665706980855
18,4,4,7.915966783247521,252.250294215287
18,5,4,5.606235011792251,176.643403947875
18,6,3,8.867630969287015,241.120557426390
18,7,10,13.150459992348283,380.300677784571
18,8,7,20.226670454603326,611.240634652863
18,9,5,20.185986073371105,585.198744494607
18,10,1,16.996869123995264,447.630288174301
18,11,0,0,0
18,12,0,0,0
18,13,1,4.868791918050052,151.262654511533
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,22.76218882319242,662.484954096505
19,1,6,28.06896597200847,806.734525609617
19,2,4,22.596227804710814,655.854799540264
19,3,3,6.336411268801082,205.231376568781
19,4,1,6.21613680182449,201.428841630817
19,5,4,11.473066754534393,312.239944087333
19,6,4,11.534461158103566,313.700505209474
19,7,8,16.817039755336808,498.155809226440
19,8,5,22.735223661419244,678.243134827054
19,9,1,30.235405430154913,921.868603721570
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,6.364404602292662,206.174076102303
20,3,2,6.357077091749016,205.873435440450
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
