28.87843433403406,"[4.642154278619753, 9.007743984587162]","[3, 5]","[0.672711414999099, 0.753649464717429]","[0.369285075069, 0.630714924931, -1.0818003543e-16]",50000
n1,n2,Data Points Used,T,K
2,5,15535,6.73123928547035,134.331717264389
2,6,9886,6.84609762090192,136.656795223435
2,7,6542,6.74722979078447,134.424053745199
2,8,4196,6.67646532682592,133.099057941787
2,9,2821,6.96591108976172,139.275877442480
2,10,1782,7.26748692489923,146.465473178276
2,11,1132,7.65939455419580,154.394623442855
2,12,657,8.04321703182950,162.351596409407
2,13,464,7.31672993829196,145.921717844772
2,14,346,7.95202341500283,156.357211850500
2,15,184,8.53842067503704,169.897504096226
2,16,102,9.22011633539566,188.887905817542
2,17,91,8.64902259651514,173.844999339997
2,18,72,8.46508535836819,167.715120403292
2,19,34,6.52828992318657,128.601995557399
2,20,8,6.00565149315499,120.089127927814
3,0,2245,6.74823000491481,136.543453874758
3,1,8937,6.71494352802380,134.668847939491
3,2,15879,6.93501087777900,138.277880372163
3,3,19631,7.03314324027117,140.969712703208
3,4,18183,6.92621441861228,138.590849828042
3,5,12697,6.94270601155605,138.716344352756
3,6,8257,7.01200229373291,140.179194548531
3,7,5129,6.70944544986077,133.618855395224
3,8,3312,6.60066040764388,131.794186937400
3,9,2027,7.03872430927380,140.803514210978
3,10,1237,7.09427293344035,140.317876298243
3,11,719,7.07524449233593,139.866915847152
3,12,467,6.90201806462637,139.245804741757
3,13,331,7.49966503743146,149.549898282040
3,14,231,8.26002097167767,163.283642815913
3,15,153,8.38684729358857,168.272537839029
3,16,106,8.43249414139937,169.389876160320
3,17,62,8.25574670059095,167.299257599813
3,18,36,5.20754602347507,102.576410445109
3,19,6,4.83190266657788,89.0754580486763
3,20,2,9.38713806088744,176.314576286672
4,0,1498,6.62214292765809,132.857046460579
4,1,6062,7.17260872857580,144.324072651741
4,2,11710,7.34798025061380,147.737635161327
4,3,14753,7.28357921222570,146.827137764810
4,4,13550,7.13296812951677,143.428877557275
4,5,9796,7.10359246656844,142.450075033492
4,6,6373,7.01612588555311,140.040300291857
4,7,4122,6.82029302215192,135.602687359375
4,8,2605,6.96659936994735,138.655499715131
4,9,1620,6.76927321296122,134.484571923191
4,10,1093,6.87754965471851,136.144414057890
4,11,667,6.96755753936742,137.428225829627
4,12,396,7.86818987635094,155.250899803894
4,13,270,8.11276093667108,156.443823155396
4,14,191,8.88562265261012,173.466020525758
4,15,118,8.50943660037761,165.499092765240
4,16,49,8.66503720730133,167.802958976596
4,17,49,5.96167146782911,110.984019902895
4,18,27,6.68418958163418,122.465199659948
4,19,6,7.50455026174379,142.810023165260
4,20,5,6.76262294413319,126.785018265348
5,0,1113,7.54216865798479,151.239931246990
5,1,5044,7.30119471967070,146.530242401244
5,2,9215,7.30919804878276,146.461753987050
5,3,11189,7.25769075878250,145.991361127206
5,4,9975,7.08155359120369,142.151569910652
5,5,7011,7.12296840633243,142.132177360355
5,6,4497,7.37676218067972,147.672985457770
5,7,2906,7.37754037469299,147.837551045422
5,8,1767,7.46094327319592,148.317674254840
5,9,1293,7.46097086336154,149.029475885198
5,10,808,7.81767148741729,155.516626914631
5,11,405,7.59766075136424,152.281413081620
5,12,276,7.72160069213667,153.305592839913
5,13,180,8.33564853107849,168.510023089967
5,14,134,8.19654385284312,167.523287072077
5,15,114,8.37809297385919,170.013112429164
5,16,70,7.78641587192229,161.882415550549
5,17,56,6.70600834885523,135.249621452596
5,18,23,6.58927789092463,127.448901616599
5,19,12,7.75246528286398,148.322446509389
5,20,4,4.15555219483610,85.9199316213170
6,0,898,7.06379535551454,142.413929658222
6,1,3791,7.25492197911477,146.752098156665
6,2,7204,7.55599081478091,153.349031603410
6,3,8433,7.60527962790314,154.604120646318
6,4,7373,7.60083736493843,154.174003485111
6,5,5331,7.75523963710825,157.332609380451
6,6,3481,7.95517866036512,160.773635806023
6,7,2148,7.79356571487021,156.504055254325
6,8,1338,7.45050998758041,149.291707820230
6,9,883,7.83069157436037,158.204399522023
6,10,552,7.77943370161425,157.849658562314
6,11,340,8.08544657072009,164.265972605309
6,12,188,9.13513045891653,186.417104650241
6,13,140,8.65970768437803,174.348094023359
6,14,107,8.44899886960324,173.825068958966
6,15,85,8.40988540004991,184.291831133036
6,16,57,9.47856280709074,202.716887157043
6,17,30,7.02174142909344,140.633677531387
6,18,12,6.94391978954137,133.898512365341
6,19,7,9.31695229864861,175.282507873142
6,20,5,5.07869561511449,100.332134464983
7,0,608,7.45722687452817,153.064713707382
7,1,2919,7.66616270549248,156.768428770638
7,2,5682,7.60960694374200,154.713825384642
7,3,6697,7.75049021888120,157.625927973688
7,4,5840,7.91682476480748,161.480021808318
7,5,4090,7.86000346611259,159.884173133754
7,6,2614,7.97991612866378,161.602462010356
7,7,1643,8.09252991494030,164.704644106279
7,8,997,8.38544558341974,171.835628956904
7,9,645,8.34015390835942,170.180772520536
7,10,324,7.51388024982918,151.491788281255
7,11,186,8.22116446577025,171.415643535663
7,12,102,8.49269276673319,179.584992476507
7,13,89,8.71131386313209,195.077399381893
7,14,86,9.01817416065094,200.201158989114
7,15,49,9.42002439621072,212.395141693850
7,16,28,7.13008608629447,147.325016364514
7,17,20,5.10733298955704,103.744617754147
7,18,14,4.84420784584620,97.2802775234459
7,19,10,4.51623824576517,93.1869266081819
7,20,8,4.91089171384145,98.5545276931638
8,0,563,7.79461939707535,160.498859671537
8,1,2311,8.17946064278134,167.082246430396
8,2,4331,8.10271109374599,165.556227827563
8,3,5034,8.28534435392302,169.492303463650
8,4,4290,8.24420735472808,168.641277063602
8,5,3314,7.92516324583181,162.519382041798
8,6,2143,7.87987019025392,162.567187002926
8,7,1405,7.86066852557333,160.879679995700
8,8,878,8.07696667607225,166.074656079750
8,9,511,8.12846761094984,169.584639229022
8,10,297,8.06503041203935,167.528760314009
8,11,206,8.86849641081701,180.964896516749
8,12,115,8.62232618941221,181.965911377498
8,13,96,7.60894853292205,159.523374939790
8,14,63,7.69302119283744,158.407097853875
8,15,45,8.63911559037516,181.027861828452
8,16,29,7.09911003522685,150.474643466085
8,17,16,6.40451904622494,132.033582171386
8,18,5,4.82512551863636,93.0382048148502
8,19,7,5.29985576205349,100.359633101423
8,20,3,5.8938082969570615,107.194159188250
9,0,477,8.63542426619297,177.408407022948
9,1,1738,8.58697477834703,177.173355380182
9,2,3092,8.84269534522292,182.205020166286
9,3,3666,8.80085890563573,180.664676116140
9,4,3377,8.12917434953288,166.734269270180
9,5,2265,8.29912331631709,170.768279674580
9,6,1480,8.17638670424257,168.502176189210
9,7,927,7.66858813001684,157.318008127344
9,8,639,7.74298383099272,159.044594111306
9,9,402,8.82047955386641,181.097971189933
9,10,297,8.61725480243768,177.433217698139
9,11,161,7.79042206338864,167.149897272916
9,12,95,8.69249956896868,186.245456625180
9,13,68,7.87137884063694,162.532396822586
9,14,31,6.24428324584544,126.463115777873
9,15,14,5.65006240150284,113.646955592317
9,16,9,6.59248648827157,126.922869750751
9,17,10,4.72624276501855,90.3158272929593
9,18,8,4.99428577508463,95.2948658379108
9,19,1,5.80285018634714,104.266746014109
9,20,1,5.815462391340901,104.266746014109
10,0,352,9.07029926182397,188.053750437685
10,1,1285,9.02660297737971,188.288407960645
10,2,2369,9.03911503995470,189.180723426476
10,3,2948,9.10743007479255,189.717749480455
10,4,2539,8.82948152460656,183.161980026426
10,5,1852,8.49587900251008,175.522595320138
10,6,1240,8.35785150494913,172.438645613259
10,7,870,8.65243189055758,178.336415619934
10,8,545,8.93631708666555,182.450028912418
10,9,384,9.19015684118743,188.103044093788
10,10,217,9.46545647391528,198.733740477915
10,11,144,8.17223667714345,171.550066708420
10,12,124,7.26506730059479,147.688518670822
10,13,87,6.54888952848984,132.449056989352
10,14,43,6.34570162648067,125.528984181499
10,15,40,6.37222879413321,134.675613344057
10,16,37,6.23443666758737,135.955498132020
10,17,26,6.39415313846908,139.484445341491
10,18,9,5.987904901873492,123.784409713681
10,19,8,6.253899758684647,129.396871422048
10,20,0,0,0
11,0,323,9.41275209946437,195.322168917142
11,1,973,9.67715853431486,204.125589293292
11,2,1699,9.67311622600081,203.429895058207
11,3,2039,9.48128209966587,198.015934646477
11,4,1873,8.85380846477944,185.803123748412
11,5,1381,8.38428289438268,174.843932908659
11,6,1048,8.84281694303105,184.341111876686
11,7,715,8.84033966085977,183.200655371655
11,8,440,7.68335962786999,158.803090337381
11,9,260,8.21316590918556,171.524306797543
11,10,209,7.70214604975927,161.181932986780
11,11,91,7.39993338660817,156.685878940309
11,12,55,6.74172177337268,147.766591745125
11,13,35,5.73535441711015,122.257152033571
11,14,44,5.94369380233857,125.496306085933
11,15,42,6.22370095344301,133.706254198608
11,16,57,6.38696532948350,137.823959926417
11,17,48,6.47006854175202,139.815203266466
11,18,32,6.42023230043553,137.496151145622
11,19,16,6.476779123112422,139.090323247558
11,20,8,6.363570682590421,134.104441928455
12,0,201,8.79656578163974,189.692947203341
12,1,656,9.06073658625466,194.325230679870
12,2,1231,9.10573696853515,192.154501451549
12,3,1567,8.82634600327348,186.334900560296
12,4,1426,8.35378517514633,176.580454335501
12,5,1062,8.63999253825256,181.830312742889
12,6,735,8.83042205761323,184.172892324225
12,7,419,8.20033917899680,170.001479304007
12,8,315,8.03148614494149,167.125938995610
12,9,197,8.66547321657657,184.840733184262
12,10,152,9.53134734953830,208.646642747714
12,11,107,8.68944224294424,189.127490456348
12,12,47,8.81946816870260,184.619259379798
12,13,21,6.53911772226869,142.120163237469
12,14,13,7.38293574951055,147.924047604657
12,15,28,6.55999855487377,135.488544674415
12,16,60,6.40713477007246,134.732461130651
12,17,37,6.23141573804162,129.990839081417
12,18,10,5.85022619299559,120.248550276380
12,19,16,6.363198512331554,133.540528722566
12,20,0,0,0
13,0,139,10.0399576782253,213.890378312948
13,1,510,9.69729821293834,208.222033990844
13,2,879,9.36717114998161,200.509692765910
13,3,1164,9.11898820548374,194.634585698288
13,4,1032,9.33096010761491,198.519229743471
13,5,696,9.59269345508499,202.449151698465
13,6,493,9.18867696850375,192.345566585424
13,7,371,7.84461453083261,164.114249060046
13,8,264,7.98097783975836,166.704062716800
13,9,189,8.92545933231811,185.610091900577
13,10,130,9.36982876727403,197.501083208194
13,11,57,10.9900735837052,224.597365008169
13,12,27,11.9257058966757,232.981891408764
13,13,18,10.2793857646173,198.906981286885
13,14,11,10.2787603828444,200.583906386363
13,15,3,6.48274814619001,125.539687474417
13,16,10,5.879527219128733,124.135531018967
13,17,8,6.388471494260093,136.203901836671
13,18,8,6.374778365505863,135.034341342997
13,19,0,0,0
13,20,0,0,0
14,0,91,9.43906980683751,198.944707197247
14,1,349,9.24166834913365,198.681678165895
14,2,591,9.16492278707223,196.465146026738
14,3,770,8.85498803399538,190.594275918728
14,4,677,8.84742154493332,189.679109463133
14,5,549,7.95605165302747,168.517326934840
14,6,324,7.86190266220546,166.763486943235
14,7,186,7.42814440275042,158.400410043244
14,8,153,6.42398724414271,133.047076176332
14,9,150,7.51832735489312,161.812967749860
14,10,99,7.49599182765739,165.279931970004
14,11,30,6.32657289045990,130.537486918112
14,12,10,6.76991026221345,138.663003950416
14,13,7,8.71185308382934,172.588051868839
14,14,4,9.33952081421358,185.776595251452
14,15,2,7.84694465943894,154.051680214982
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,82,9.81083407414875,208.144076637333
15,1,267,9.88347620810067,212.218296374789
15,2,436,9.55213651895684,204.321084695978
15,3,524,9.43130904865578,204.610917676713
15,4,477,9.12937299785128,197.908056979672
15,5,365,8.97663776946760,191.531394403292
15,6,161,9.45049538960819,198.895310585550
15,7,163,7.08887110330544,152.692403134113
15,8,160,6.81479119232082,149.142293612518
15,9,122,9.31020331559110,209.341603076816
15,10,57,8.88695394806640,200.319990458592
15,11,21,7.85828327909482,176.353975746944
15,12,11,6.60557992117007,135.915833716966
15,13,8,5.30633701702754,110.631220479358
15,14,3,2.71282133625217,54.6602442831825
15,15,1,2.12324191430513,41.3128968788526
15,16,2,3.56527180031256,89.0760582450690
15,17,3,4.07522511641407,105.343130960282
15,18,2,5.04986032483680,137.358248000996
15,19,0,0,0
15,20,0,0,0
16,0,55,7.81728468392049,170.331311216619
16,1,183,8.55173296844864,183.292570893346
16,2,308,9.12128864276028,198.322908690039
16,3,359,9.37811653616767,204.627469052198
16,4,308,9.28620357068341,203.071182967036
16,5,209,9.69154885726258,212.857936494525
16,6,157,10.2749325760444,225.051073169757
16,7,98,10.2808892182922,226.244259295465
16,8,62,9.05743825791069,199.597198433678
16,9,39,11.3752264784405,239.770735541621
16,10,11,15.8004937197397,323.567969179346
16,11,10,7.31256367029596,159.246006765209
16,12,8,5.15944965262113,122.128969910795
16,13,2,4.34903543989427,104.620622356297
16,14,2,3.56613382877089,89.7724138450966
16,15,2,3.57128604271225,89.2973672221816
16,16,4,4.32316793964054,114.157941966089
16,17,3,5.08353764813017,139.069838748995
16,18,0,0,0
16,19,1,5.53808451119524,155.564961233374
16,20,2,5.55505205925024,156.166218902190
17,0,26,9.16753957301454,204.747382646486
17,1,104,10.6417373123882,231.426306255715
17,2,205,9.27700751020301,201.332020776482
17,3,326,8.41472275450979,184.333537033074
17,4,351,9.34690852254132,206.755355016164
17,5,300,10.0727825470393,223.429424314051
17,6,192,9.96581128985056,221.812547490831
17,7,141,8.59289760588953,192.467024560783
17,8,107,7.62830639024572,172.147195649716
17,9,80,7.47498618669324,176.860400949649
17,10,37,6.83938150901019,162.430950063407
17,11,22,6.18156727474053,141.291397570305
17,12,20,5.96582672382970,137.540841740980
17,13,2,5.28163798823016,100.446175930457
17,14,0,0,0
17,15,0,0,0
17,16,1,5.20621636979994,140.290912252221
17,17,1,5.21010737545462,140.290912252221
17,18,3,5.45286765477138,152.845394959647
17,19,6,5.54008841098555,155.682557653375
17,20,3,5.67992488544962,160.605106072720
18,0,16,10.9435252099227,232.793030450751
18,1,84,11.8112435340340,255.412277765293
18,2,152,10.6046200823379,234.430758616272
18,3,180,10.0087147160974,222.559375719447
18,4,180,10.2495962609448,226.020651846108
18,5,137,9.70867148682187,212.413894292793
18,6,111,8.64166439002670,189.097764418142
18,7,61,8.33211607258579,182.071409443464
18,8,53,10.2207218265314,218.431014996985
18,9,46,8.88324218094006,199.690472557979
18,10,38,7.57604869996360,179.949891511113
18,11,44,6.88638833341191,163.593267230483
18,12,10,7.52062889540597,174.411212166101
18,13,2,5.36770047921699,148.813101957255
18,14,3,5.33849879265851,146.813764410032
18,15,2,5.32523272839215,145.570015827061
18,16,2,5.31078485589473,145.043534749881
18,17,1,5.41394037298592,149.347622396094
18,18,4,5.49928410888745,153.612107216420
18,19,4,5.75256513635107,162.602042802038
18,20,5,5.79901926887528,162.998170821352
19,0,9,10.4870966662652,219.996766471857
19,1,79,9.35079875398314,207.054138658540
19,2,106,8.89576080700715,199.464145241132
19,3,116,9.44631160762089,209.626632980608
19,4,95,8.69713765295049,198.084039181033
19,5,95,8.10547718340494,186.642128570032
19,6,55,9.18843970268203,208.265622347124
19,7,34,9.79824491285483,202.641017272221
19,8,35,10.2371271617468,211.391505752611
19,9,39,8.48094660382353,186.928551625807
19,10,18,6.26371569031155,145.800238608310
19,11,5,6.58606556216015,133.782641916522
19,12,6,6.11407216481332,138.292222633453
19,13,2,5.31886988883391,145.136785241509
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,1,5.88984858772777,166.988718113864
19,20,0,0,0
20,0,20,9.40563832136292,213.223133361577
20,1,69,8.85206130049199,201.058482380286
20,2,103,8.27340842502240,183.370142042965
20,3,104,8.96512967283599,204.958780538259
20,4,77,8.63688761823897,201.918608187728
20,5,67,8.48683604018879,195.607422821171
20,6,37,8.13508450406399,185.876917059064
20,7,34,6.18000962664349,132.065207530586
20,8,21,4.99909746872563,114.530629448467
20,9,10,8.18992038155076,170.953157198635
20,10,6,6.20159052987001,131.574660877124
20,11,4,6.44252781117040,141.025374671942
20,12,1,5.32471238955800,145.780385688902
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,1,5.91376606654664,167.481198087230
20,19,1,5.93590095791165,167.481198087230
20,20,0,0,0
