29.72069678420044,"[9.108292144081688, 7.221051657791663]","[5, 2]","[3.51326923502922, 0.715289146551253]","[0.422850131363, -1.41287147882e-20, 0.577149868637]",50000
n1,n2,Data Points Used,T,K
2,16,2329,10.052918950478825,890.143188227645
2,17,2105,9.493412099305687,828.183464771151
2,18,1819,8.429397702031741,720.177964363852
2,19,1301,10.484347682787316,926.481090695979
2,20,1071,10.739721240491349,938.469268356826
3,0,7242,2.79296505663829,227.074192026278
3,1,18113,3.08840143896099,249.166375837086
3,2,18133,3.43809262828093,279.240894376151
3,3,14735,3.71933421601974,302.345821128214
3,4,13063,4.017508555777479,329.513567456059
3,5,10883,4.847327271170795,395.464544089399
3,6,7701,5.217658501395811,431.845311243968
3,7,6531,6.10419857645332,508.081916956358
3,8,5918,6.568586076300335,547.873693499200
3,9,4857,6.6929016646923865,555.084078061065
3,10,4142,6.271928686301378,519.358870383843
3,11,3218,6.717481347115244,562.602101560991
3,12,2304,8.515870089038096,726.882206733273
3,13,1881,9.791116421595271,850.426708536165
3,14,1637,9.16348603986639,786.106007136205
3,15,1570,10.210917108145447,903.695599740824
3,16,1285,10.23350781976412,895.846707391649
3,17,1212,10.133527590262132,900.042443896582
3,18,754,10.62733778143777,955.708987495222
3,19,538,10.604550871874329,923.935116846992
3,20,327,11.151040436905241,960.016223947120
4,0,3502,2.80326242975337,220.603229757335
4,1,7073,3.390559370756864,270.173800506065
4,2,6542,3.6997345260367904,297.772578064660
4,3,5984,4.714411569809367,386.679757358253
4,4,4762,4.8216520402705045,393.724034512939
4,5,3953,4.74555233405813,386.312609148319
4,6,3721,5.38943960913176,448.873256275245
4,7,2939,7.015798988007351,590.329659273023
4,8,1855,7.3344047448603265,616.248902816413
4,9,1928,6.449671947339676,540.311881010639
4,10,1421,5.596121129034444,458.285484566802
4,11,1169,7.747558731239514,668.915786026491
4,12,948,8.750900571150012,763.892893679897
4,13,817,9.519172918210693,824.021595134951
4,14,715,9.043110681077744,782.160458202255
4,15,787,9.69766148214885,850.117943839043
4,16,654,8.11023757647197,701.840629975177
4,17,391,8.93766700158374,791.100079505654
4,18,289,9.42806825611536,808.248859939364
4,19,167,9.19973611091062,777.509674746252
4,20,258,14.464427613000408,1338.27362519116
5,0,857,2.879119915120321,225.044372586400
5,1,2020,3.1843585902802527,252.811219803831
5,2,1947,5.151329590015298,410.265414480057
5,3,1771,5.541292591565685,459.058587389963
5,4,1388,5.346584950208928,437.686332099420
5,5,1326,4.928528563991009,400.886499951964
5,6,1116,5.073099175839482,421.529630013142
5,7,585,7.722474536082112,663.232378610330
5,8,649,7.227967815375079,617.976359763028
5,9,503,5.830742672630596,501.748333027101
5,10,374,6.99895760061437,601.711033678221
5,11,608,6.001754791560452,504.588680246781
5,12,326,7.5062984216432,643.246065007096
5,13,234,8.430231234258938,711.950906609572
5,14,256,7.867765569025149,676.552155775580
5,15,239,8.238707273633988,728.152952565498
5,16,206,7.995273016363993,701.194546441826
5,17,107,8.031343244238425,659.455653468333
5,18,94,8.6911479262304,737.655355322136
5,19,56,14.176984667861777,1289.78902074843
5,20,78,12.268965772627226,1095.54916224923
6,0,97,5.002624992377845,403.601574875141
6,1,492,3.742621989539943,297.206926827177
6,2,668,4.6633695532351025,379.908313246360
6,3,515,5.132342985171383,410.245446472864
6,4,352,6.365110606587269,518.675280005354
6,5,415,4.706459859057856,378.635356018342
6,6,194,8.609679889094163,721.413329278780
6,7,167,9.110208479988563,760.919278742871
6,8,78,7.659170348460204,638.406178088561
6,9,86,6.6174105396677,568.321732750291
6,10,47,7.18350298556026,605.267419675727
6,11,49,9.767484958463866,868.627160668688
6,12,37,9.969649392725358,878.440504688563
6,13,70,8.353618089432153,709.168648046557
6,14,46,7.6928514387900995,673.105101324053
6,15,42,8.774683306305128,724.248442800810
6,16,21,9.126358098324985,751.824663318007
6,17,20,12.068204908894868,1004.53567032903
6,18,14,12.021353643670961,977.985068332035
6,19,19,9.747666627939553,837.505863663057
6,20,12,11.75930243461629,1064.42212471075
7,0,31,5.144328298028462,425.345444802536
7,1,301,5.0117660342796295,399.651008625508
7,2,252,5.29041595085531,414.608171549351
7,3,61,9.698630697357814,768.410353125228
7,4,86,3.853996753532324,295.041847227881
7,5,32,5.660664026804677,446.977103480937
7,6,105,9.790305883008212,800.556125493769
7,7,55,9.940027174088454,816.766325128141
7,8,19,9.14544333589407,764.622854300140
7,9,17,7.527412476254692,628.681394159757
7,10,17,9.451675048957393,796.853900996705
7,11,13,8.854555853535533,795.379012956808
7,12,6,10.680798976750891,925.343255797466
7,13,7,10.221387320454918,862.906351610406
7,14,5,7.239698442848803,614.153847102320
7,15,6,16.190876968343925,1401.76394326789
7,16,5,13.249551246754876,1138.93402559658
7,17,5,9.507588338376951,772.587652949960
7,18,6,7.726335732327005,647.887917031555
7,19,2,9.0090321275299,791.253581847371
7,20,4,11.36518467991336,1038.53234310762
8,0,14,4.9295473693337994,392.529553105335
8,1,182,2.3025832458414817,177.683295244163
8,2,11,7.837529397553085,630.591410133896
8,3,11,4.796825945072302,381.527319491813
8,4,12,5.812890614914987,431.659569690313
8,5,13,9.518859422986242,753.930294458571
8,6,5,7.527080766103545,619.457696785165
8,7,3,13.992786377407748,1176.53695297600
8,8,4,12.676278341686892,1072.17822338268
8,9,6,8.353501492139824,690.028637418633
8,10,4,6.629679694651461,555.474713823831
8,11,6,9.037247362662773,768.787230697903
8,12,5,9.836771972924742,805.393053342276
8,13,2,10.362736827808323,849.702256972471
8,14,1,7.474612267315333,653.885545327694
8,15,1,21.895707764359344,1913.84534964284
8,16,2,12.489995605821408,1051.01612713194
8,17,3,5.01758568155454,437.262088281807
8,18,1,7.405161064719078,645.346586203466
8,19,0,0,0
8,20,2,7.054122967106,546.268982677353
9,0,45,2.2783991316007155,172.894334576169
9,1,86,2.132472433634642,164.103711586655
9,2,2,5.159654093533288,420.264544617488
9,3,1,2.11806930982096,137.587176756165
9,4,5,6.086007167907451,465.904666149383
9,5,6,6.697384798683757,529.872852299534
9,6,4,4.921786436127746,406.203004109842
9,7,3,5.187572457823099,421.970774639856
9,8,2,5.160458938810768,414.911301077197
9,9,0,0,0
9,10,3,9.856418306518353,799.084531980221
9,11,7,10.999840632561728,924.572897303665
9,12,1,12.090015383212087,1030.43422616120
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,3,3.850076966421435,340.654793526928
9,17,0,0,0
9,18,0,0,0
9,19,2,7.048334498015517,547.052503245960
9,20,2,7.054698082802016,547.052503245960
10,0,0,0,0
10,1,1,4.182520143716221,343.628679217100
10,2,0,0,0
10,3,0,0,0
10,4,1,6.021667593939851,491.071018935182
10,5,2,4.939857225573183,407.902785404984
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,3,8.712701668720738,682.268134397075
10,10,2,10.441316592021417,860.124322478784
10,11,2,12.149832467303433,1035.86623136970
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,1,7.044848887855039,547.751879961143
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
