35.376200459326014,"[2.9718493388668, 2.3696544289822143]","[4, 3]","[0.615582194251912, 0.615108160223087]","[0.138420848048, -1.32425935665e-20, 0.861579151952]",50000
n1,n2,Data Points Used,T,K
7,5,1171,8.080895519592676,365.811508176541
7,6,290,11.87766889794766,530.019108719759
7,7,396,13.42670725749689,605.785150152371
7,8,194,24.1195417106381,1133.35064783914
7,9,95,29.391122338285218,1392.77170152292
7,10,6,9.871390214818517,482.655800521491
7,11,3,5.167140352883652,248.853651195672
7,12,8,5.648030765966005,271.362405870486
7,13,2,7.785068807482734,391.195986926762
7,14,2,7.807423037373287,392.426677281237
7,15,17,17.058428336021514,862.849380275882
7,16,0,0,0
7,17,34,16.63291840269221,836.768024804081
7,18,119,16.69435748349504,839.220899388434
7,19,0,0,0
7,20,0,0,0
8,0,441,5.35853840475967,219.034616033125
8,1,310,5.767517627116787,247.625322811569
8,2,587,6.076511124790464,264.323619106483
8,3,116,9.988454060790561,435.522801360938
8,4,603,4.175861777985703,181.663591411157
8,5,55,6.488652503708986,281.431382976355
8,6,30,7.520328915766142,329.233508985712
8,7,47,6.863954329185302,303.454892144252
8,8,84,26.65144936032425,1222.25713926098
8,9,6,8.607514926040688,432.137503535561
8,10,1,8.130671739259341,413.052354745036
8,11,2,8.098190015755481,410.454693381267
8,12,2,7.999863104766369,405.857276738478
8,13,4,7.89884258219819,399.037269687919
8,14,4,7.867490264373133,397.729689821931
8,15,0,0,0
8,16,0,0,0
8,17,34,16.617361613784055,835.134202213769
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,21,7.2935754483334545,323.349862405815
9,1,304,3.529071586939686,149.623699214161
9,2,188,4.869155016892857,211.696758775895
9,3,118,7.03032337199152,306.419368141628
9,4,156,3.387589401943675,146.429330585256
9,5,2,9.501780652014306,437.853291820914
9,6,6,6.304159671070493,271.608314135946
9,7,5,6.700034991560838,331.304176741122
9,8,6,8.447900308964256,427.605032260615
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,1,7.971327208538753,405.016465014700
9,13,1,7.934178403879962,401.995084439790
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,16,13.557888848143023,577.272851344499
10,1,28,12.105664235689066,513.875510996342
10,2,17,12.112626459875592,531.775035699057
10,3,21,12.385920507685816,546.000903957453
10,4,4,14.264855109042609,624.745132743086
10,5,0,0,0
10,6,0,0,0
10,7,7,8.502372235242493,433.639344861399
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,13.45093898363629,586.173839737198
11,1,6,9.851299978157392,432.973530688057
11,2,12,13.2510792904822,577.586220143717
11,3,6,12.25710985131031,543.786419899205
11,4,0,0,0
11,5,0,0,0
11,6,3,8.46002073836811,431.735972349042
11,7,1,8.511273159423965,432.966662703517
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,13.369424335311999,581.279211009455
12,1,1,13.31803507173873,574.949355901802
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,13.332103909302562,577.101820670534
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
