21.711811123727113,"[4.697544329358409, 3.099234613234898]","[3, 4]","[0.687281813963743, 0.623854504182383]","[0.460656866002, 0.0, 0.539343133998]",50000
n1,n2,Data Points Used,T,K
2,4,33102,7.94888697587703,187.376916544373
2,5,24378,8.131953442997078,192.760624146128
2,6,19009,8.378916767719403,200.175767946089
2,7,15979,8.577651255137075,204.369741201904
2,8,12204,8.969924886526334,213.062111755663
2,9,8956,8.975370929100556,215.943073111505
2,10,7316,9.535268925432531,232.794818421647
2,11,5623,8.560470166356597,211.702061312521
2,12,3716,8.817693672909758,221.646586671341
2,13,2938,9.381646416396817,232.974326182950
2,14,2365,9.379297536008881,235.308449429548
2,15,1869,10.217417604929992,259.148071086329
2,16,1357,9.228930359067645,237.124822436588
2,17,1105,8.887426845686884,236.624598745810
2,18,788,9.801022990127054,270.456152666186
2,19,495,10.989139918897346,308.741029845251
2,20,440,10.234168474473188,295.408010501901
3,0,5519,7.36114616024061,176.280609767459
3,1,18666,7.78005757034597,183.174125909625
3,2,30240,7.65803279280398,180.130942293528
3,3,31750,7.98100894238247,188.608034677681
3,4,25888,8.42126580567341,200.174219717825
3,5,19148,8.588811026578297,205.495753573020
3,6,15271,8.611861543297662,205.803118716335
3,7,13133,8.92077597770664,212.534272745132
3,8,9004,9.122266292540397,217.270437305988
3,9,6927,9.080824601594705,220.872403729427
3,10,5521,8.850017691872399,217.260922690806
3,11,4173,9.017525796067252,222.057674680608
3,12,2707,9.699469556264827,244.022585250728
3,13,2265,9.931387431030826,245.692016552844
3,14,1683,10.090294810268983,259.375534884644
3,15,1599,9.759366801547081,251.753027714054
3,16,1199,10.176850840540833,267.756956602686
3,17,778,10.266151949043733,283.182804398170
3,18,536,11.169439328659696,316.347836706609
3,19,484,10.829871147230662,305.757293950019
3,20,462,9.720714355797359,280.843959596262
4,0,3557,8.47911188821407,201.492734951257
4,1,12675,8.14937429914495,192.827753479952
4,2,20074,8.31688126491574,197.435266051498
4,3,21878,8.71576280617353,207.674262839220
4,4,17504,8.692126500708097,209.079236813594
4,5,14550,8.638799600905333,208.237322983393
4,6,11774,8.52831413731101,203.826447304420
4,7,9303,9.031921213339654,216.960959561152
4,8,6777,9.017321814086815,218.679115921172
4,9,5302,8.718892382328876,214.829829076438
4,10,3673,9.440450179650293,231.745720740014
4,11,2608,9.338826906382067,236.378533689707
4,12,2062,9.907502295359327,247.911257894032
4,13,1767,9.131350008822709,230.841753686052
4,14,1219,9.774681799469045,250.474391009237
4,15,1347,9.908179532939824,260.289085343119
4,16,666,11.3304709192662,297.213063849017
4,17,721,10.443333962030831,295.039792447165
4,18,430,11.235843166228337,317.101316253034
4,19,345,11.424332662567407,325.685642439150
4,20,291,9.707177645079918,280.593126166851
5,0,2382,8.33290354927771,202.497999009163
5,1,8583,8.99979403084911,217.699889962908
5,2,14199,9.39102680457375,226.334341827652
5,3,15565,9.09694270561885,219.631223714443
5,4,12349,9.10193778226243,219.618962996362
5,5,10218,8.512403558136926,206.019883924495
5,6,7279,8.946846953900177,215.951757177626
5,7,5847,9.637486608777543,234.637428880613
5,8,4628,8.950288592285668,219.779874155768
5,9,3412,9.54120188627906,239.437821039495
5,10,2333,10.11441787785357,259.438627795962
5,11,2321,9.861016473140353,252.942417347978
5,12,1666,10.338856410341446,264.717213009827
5,13,1387,10.065675929889002,258.002087452501
5,14,1285,9.85978167277985,257.116858174351
5,15,827,9.735701971427218,265.512358933245
5,16,503,10.621361847690068,300.080260911897
5,17,510,10.998089584462747,321.183000273491
5,18,266,11.439113757780664,323.754769198136
5,19,199,11.183852848135425,315.728218312882
5,20,213,10.312375005534404,292.963709273138
6,0,1573,9.160350371918833,220.687521376902
6,1,5916,9.86062625410299,242.849169694136
6,2,9748,9.446174833024955,229.990732188158
6,3,10624,9.29478774148363,225.790658026869
6,4,8477,9.924222669601937,240.324030080987
6,5,6805,8.818247347014951,215.238777417240
6,6,4971,8.529456127432164,207.503989620811
6,7,3975,9.534297117383826,235.054969750514
6,8,2929,9.275004410015205,235.579137535715
6,9,2142,10.648974499809569,269.895088266402
6,10,1981,10.601013319263911,268.845707960360
6,11,1850,10.365120993264881,264.384758058154
6,12,1462,10.998423512258125,281.141405289270
6,13,1183,9.872910292863523,256.288449767208
6,14,780,10.741652685590102,283.900620934444
6,15,472,10.9349103853754,308.740607714588
6,16,409,10.060148231037674,290.091783178305
6,17,227,10.93345004077611,308.345421433596
6,18,220,10.750811629712294,297.397641240980
6,19,168,11.138450566429935,312.622054604941
6,20,161,10.836777589126768,309.306328088893
7,0,1237,8.38479567034214,203.319659568828
7,1,4476,8.89752393483402,222.246625642452
7,2,6566,10.129570083686488,245.480777051152
7,3,7601,10.0523178016569,242.118469220971
7,4,5888,10.237339071573476,246.390264163596
7,5,4749,9.65889822991425,233.906935281850
7,6,3678,9.66095072309645,238.748026693621
7,7,2809,9.13819409732673,228.495615820507
7,8,2025,11.465156108891366,285.361292822777
7,9,1200,10.839115365340378,274.210346725513
7,10,1141,10.815936679547526,281.810962170784
7,11,1164,11.200527390912317,288.002008382865
7,12,873,10.615994341961187,277.397877779952
7,13,774,10.105183891081271,261.952494274866
7,14,564,10.425260365416246,266.337872546546
7,15,372,10.823127663029565,313.664404840868
7,16,219,11.213059006176762,323.917927748524
7,17,239,9.87132782655347,286.461605096506
7,18,106,12.668357798807197,352.601780063136
7,19,102,12.188325570313769,333.480014109146
7,20,48,20.35927760094584,598.960117742865
8,0,784,9.060944712420298,220.031348742607
8,1,2506,10.403957929997521,256.716476467360
8,2,4351,11.141659484952948,268.755025906667
8,3,5664,9.948729519970424,244.023356727152
8,4,4482,9.643743617425587,237.206170655497
8,5,3456,10.19646909582488,250.657670880051
8,6,2947,9.703911210809057,243.266194283915
8,7,2199,9.880433449305157,245.095962701506
8,8,1374,10.624273641943386,263.096409771603
8,9,1174,10.906965160684182,275.439141162537
8,10,861,11.855816348294734,309.173888479796
8,11,970,10.798784260084586,273.217722912185
8,12,660,11.928177454123622,311.411155142804
8,13,754,9.566263200708057,232.747430091223
8,14,332,11.653925057417878,305.257407270480
8,15,222,12.717515136503575,339.684695016087
8,16,232,10.207409802455636,295.679184770381
8,17,237,9.841399194672272,286.587250747869
8,18,144,10.860531866080528,309.212371212302
8,19,62,15.733559095175165,446.910535156135
8,20,54,19.061059894339,546.347549991809
9,0,538,7.7486432681901,189.722846599536
9,1,1646,10.589682773188935,259.283664408365
9,2,2948,10.723760304631805,266.411285663831
9,3,3692,10.003362983793387,250.461137837894
9,4,3098,10.621335061743647,261.657830239453
9,5,2412,10.293096195414918,258.347107130007
9,6,1943,10.939504025663254,272.899523314708
9,7,1414,9.937908396003145,245.910963469519
9,8,1388,9.768397579917096,239.984550996406
9,9,1214,9.846291434893063,241.379295518019
9,10,1092,9.960422972358769,246.714641617191
9,11,942,10.165010593942803,245.235995810009
9,12,321,13.521694032268382,340.894847129839
9,13,398,10.909180665847177,270.576345305414
9,14,220,12.473393629448044,331.289200347901
9,15,261,10.683812698891906,300.663659574493
9,16,198,9.588271158122142,283.288771570420
9,17,267,8.148539182539668,236.818036438680
9,18,48,14.619128986517794,425.942921301263
9,19,62,18.755862453929844,548.333265073464
9,20,44,19.76308719252182,569.165089186726
10,0,312,8.540418023770727,214.789681805503
10,1,1162,10.107065383798021,250.518393626336
10,2,2023,10.063606830715226,256.532929085187
10,3,2297,10.48685036060708,262.827022737364
10,4,1925,10.894719144757197,274.837245816186
10,5,1571,11.426349299560245,281.718168432679
10,6,1003,10.058492638369367,253.532978953721
10,7,833,9.39972960334593,240.835350090314
10,8,750,9.12651880518875,230.954666593281
10,9,840,9.578251022687498,237.837114145052
10,10,667,10.147544032799972,263.955768403963
10,11,321,10.94999250006543,287.863307426742
10,12,273,10.48362135806593,269.831981071162
10,13,255,11.538281827556846,290.975801054092
10,14,148,12.105398677977012,356.337389510318
10,15,247,10.063025120824332,307.309881500066
10,16,193,8.616851900830104,253.408949344186
10,17,182,8.433804211461547,253.906850911138
10,18,186,9.515676673450702,288.560268662059
10,19,74,16.893775363128487,489.309357340184
10,20,54,15.91184995077618,455.270811351400
11,0,238,11.972275072324146,300.471253699617
11,1,861,11.755098100183066,279.948702808546
11,2,1381,10.929357482085516,275.618003440785
11,3,1462,11.011427871874583,281.963375738916
11,4,1676,11.108379036226731,290.930202785080
11,5,1077,11.36251529100639,283.116839849357
11,6,822,10.61041444444649,270.141403508244
11,7,774,10.12872931674664,257.180554251945
11,8,583,10.1948088029498,258.590229782911
11,9,383,10.53164873736031,277.965653070478
11,10,274,10.122847578728708,272.619201570855
11,11,247,11.453081896916585,306.793619939169
11,12,162,11.846064884721367,299.786557918371
11,13,166,13.57417300257959,376.012942287681
11,14,165,12.786012178490097,370.579331879229
11,15,139,9.942500615512618,294.726786735058
11,16,197,7.928125666230595,238.056756490976
11,17,245,8.75844958159105,268.458501676596
11,18,166,8.706505229175963,265.742322647266
11,19,93,10.067257853200509,293.571867415638
11,20,83,8.49525456916455,248.202056519148
12,0,178,10.519664526867231,254.945745832723
12,1,506,10.047142245065995,247.988909889874
12,2,722,10.753543583167623,286.217912908511
12,3,1051,11.46241970858869,302.635574472867
12,4,900,11.294314133510818,296.222522636777
12,5,825,11.269564069835983,290.215978899380
12,6,708,10.951973124601901,272.657859974868
12,7,533,11.240247077184561,285.667054193448
12,8,424,10.10227114876761,255.366142422888
12,9,363,10.008001507971002,258.952398174611
12,10,203,12.483409752888054,336.573427934186
12,11,143,14.501529695186017,402.748902496378
12,12,136,11.327929134824279,315.524952282727
12,13,124,12.93108739964032,370.132961379115
12,14,114,11.384755646625088,328.503564013208
12,15,147,7.895230230688379,238.697128607211
12,16,306,7.216954603163926,210.539904888912
12,17,126,10.443119423916755,306.665670233973
12,18,162,9.06745781916231,272.037590323513
12,19,136,8.658065546529807,252.944540816564
12,20,100,7.68734139429135,226.720869569769
13,0,118,9.894961247290718,251.460284581253
13,1,275,8.53526055911435,222.358064213287
13,2,600,10.134448578575162,275.228009919702
13,3,717,12.65697457876219,334.708706594699
13,4,672,11.618926658161454,314.338310838679
13,5,476,10.10530861055089,263.592652501856
13,6,407,11.51943436382774,293.974316671468
13,7,546,10.213075056128755,254.775286440154
13,8,369,9.751677026984423,240.719924407896
13,9,244,10.985194051271646,294.440842458905
13,10,105,16.372045840949298,463.769975164983
13,11,84,16.047140186551747,448.574126712599
13,12,35,20.172297182765423,570.934509563446
13,13,30,18.470700007742106,562.198786904884
13,14,90,7.861908403063419,219.176864826398
13,15,134,7.478728353111623,221.825073261825
13,16,142,10.875646999236722,372.829467832385
13,17,14,20.76750889359645,592.516351205800
13,18,59,10.949736201176117,326.769136498895
13,19,11,21.635401554602126,597.309562371418
13,20,5,20.088277765576407,607.168644790273
14,0,71,6.843082242177266,171.074318616280
14,1,238,10.134319266534016,248.228314710240
14,2,484,11.119581543338287,280.972033650898
14,3,554,12.879241582387163,375.500342632154
14,4,478,10.084619126754951,285.292069826478
14,5,383,10.791199885980493,286.501384977345
14,6,311,12.551126911157187,325.180610629613
14,7,390,9.716649059789363,252.319776555771
14,8,216,11.200783632910465,297.672550579654
14,9,156,11.279558979055189,318.921364294639
14,10,81,13.9249080424736,398.046709634616
14,11,62,12.926675069922537,377.189995809607
14,12,32,13.421260537648482,385.988922560355
14,13,23,18.665556779034493,551.792965137962
14,14,42,16.401773210796975,602.363605692600
14,15,103,16.278081003571238,699.866170602791
14,16,50,12.47253707182716,467.388199937140
14,17,36,19.7450097824574,850.803860551204
14,18,10,20.050174582405127,620.370376486624
14,19,10,20.485125486175253,609.509316406251
14,20,13,19.38723041978759,587.247302198835
15,0,20,8.308591594848586,210.961637731793
15,1,144,14.05027766717249,341.824745987155
15,2,268,10.90690868346147,307.868964827836
15,3,429,10.682372245195614,300.014412359451
15,4,559,10.235112229918991,281.131650223314
15,5,388,9.851302953518656,258.366783895322
15,6,305,11.915359778264973,314.361186796657
15,7,241,9.80471781187145,270.660899535429
15,8,135,10.760281300517104,291.019670760289
15,9,135,10.283119842700549,289.766278743806
15,10,66,12.673326500289733,363.948139658000
15,11,71,13.57419149180729,388.123716430947
15,12,38,12.354877777366275,355.671269322826
15,13,27,15.909307060077785,556.956234006064
15,14,51,18.094849246430645,775.794286358146
15,15,45,19.428176603818162,850.737831004491
15,16,18,19.68732968674514,725.237125627645
15,17,14,18.94683447438015,749.454460864277
15,18,17,19.32831102560306,723.621507418650
15,19,25,19.801890858842217,771.496212570882
15,20,19,19.344651842082264,819.838787636135
16,0,20,8.95934145809307,246.196710946029
16,1,76,13.727081871952906,370.980990693335
16,2,272,9.853473702552723,264.349843780108
16,3,348,10.528803605159892,300.038403063157
16,4,306,11.330330446860273,299.952852646190
16,5,233,11.662327831034641,317.247752382167
16,6,140,12.99071436948144,357.528207129392
16,7,143,8.472520532728762,241.673113438837
16,8,88,9.0384494119111,256.652120857755
16,9,97,9.622305698532124,269.628082303400
16,10,48,15.88998724802112,437.842517640960
16,11,28,13.330424585377788,375.187754784059
16,12,26,19.272380140168053,752.761897843153
16,13,16,17.693433994951903,682.047739791426
16,14,7,17.800342364264832,555.533694589659
16,15,14,19.45261529814135,762.698352846796
16,16,7,20.11174837704449,604.807972636694
16,17,13,18.913741305678176,757.719773348353
16,18,17,19.383773834981433,854.297316304942
16,19,20,19.04195423759116,804.258528970228
16,20,8,19.380294188678906,865.063819704053
17,0,10,9.909474974055666,284.251396298371
17,1,85,11.659064873525807,305.821533018599
17,2,290,12.417423466955443,369.016037856457
17,3,249,13.602460510537696,437.928125432136
17,4,244,11.59834093578166,309.908196256417
17,5,196,10.393920943132924,290.662633947931
17,6,122,8.120176426642836,233.739746875186
17,7,84,9.490572363291195,267.391564083750
17,8,141,7.549956337667319,218.949668322822
17,9,44,17.209354558222547,480.215598250869
17,10,56,13.241880354388574,382.866084549856
17,11,11,22.827960993708345,645.613154902924
17,12,41,21.144029531388426,869.360345991818
17,13,16,19.216732478666984,748.354268228880
17,14,4,18.842404975201184,611.080116037589
17,15,3,19.427359286690063,635.947404937396
17,16,1,19.44077740022687,636.399372751026
17,17,0,0,0
17,18,1,17.475836189033743,544.104163594325
17,19,8,19.350075999288503,864.204030977625
17,20,16,19.317928525203254,859.570213043984
18,0,6,12.657604890476199,401.865047286885
18,1,104,13.498613664702455,412.274777959178
18,2,240,18.065442757542826,637.883702957529
18,3,166,15.027655373490521,469.281697033613
18,4,167,11.057985486214767,301.228204478738
18,5,94,10.180766921142776,293.147997567368
18,6,76,11.24996749684721,315.744194627226
18,7,78,8.860339464434894,254.302827277348
18,8,42,8.636503178897607,243.974182860797
18,9,31,13.215361273806117,382.617905198529
18,10,9,17.440708381047717,493.733016219460
18,11,4,12.530432991990626,345.303478178801
18,12,10,19.070044027938437,815.688584242522
18,13,0,0,0
18,14,1,19.41987757868915,635.140632807324
18,15,1,19.479963442269312,637.412695326813
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,32,19.316628336638423,860.040661773952
18,20,0,0,0
19,0,6,11.442278127737822,319.258232566212
19,1,80,18.46291076558183,720.594619671850
19,2,141,18.252478739319614,646.802881633584
19,3,172,12.26513036490341,366.650050339189
19,4,126,10.77696669599648,303.437520210202
19,5,54,15.082357929641752,430.466198604314
19,6,48,13.239524217848077,364.505561673401
19,7,41,10.104749063026674,291.807963368780
19,8,28,11.167002575130027,331.326902032577
19,9,31,12.440857205849243,368.704361826815
19,10,3,12.401730623685333,339.000452293651
19,11,18,19.72210237031886,865.860093697947
19,12,8,20.49886687853308,927.060693840725
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,8,19.305534351673042,860.905379922086
19,19,8,19.31483830110542,860.905379922086
19,20,0,0,0
20,0,18,20.683501567400914,926.690126065648
20,1,34,15.029852434221969,523.679421526231
20,2,85,14.530014949966022,420.309836336313
20,3,138,13.449807944305139,449.382109052727
20,4,90,13.4624483864644,367.997395076680
20,5,53,13.380804475650928,361.135183912162
20,6,40,13.926478231096306,380.073337313730
20,7,19,11.619254470898493,348.320334147284
20,8,20,12.86934526545449,381.947777522524
20,9,6,11.130551424662611,335.139243853367
20,10,0,0,0
20,11,8,20.502929974067396,928.209484719970
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
