36.46246959685507,"[3.283245358231293, 3.9566493848998414]","[2, 3]","[0.618182961305309, 0.703747417757653]","[0.0851419298191, 0.158052525935, 0.756805544246]",50000
n1,n2,Data Points Used,T,K
2,2,56367,4.18913961363238,186.899214835006
2,3,42885,4.60472382495110,208.133770228414
2,4,30520,4.28086439268106,193.669261383840
2,5,22685,4.32189869322008,195.441604170169
2,6,13300,4.78161718224620,216.415196996063
2,7,10286,4.92304355558986,225.133629675136
2,8,7730,4.99940359947398,235.229050764841
2,9,6492,5.32848914781616,249.760757079140
2,10,5012,5.76523886328222,272.707627697050
2,11,2831,5.26086256569169,241.766528200810
2,12,1458,6.76598998494799,310.219066048212
2,13,924,8.69692417393855,451.862682098693
2,14,563,11.3258751229497,608.294102316762
2,15,982,9.27880533631821,492.192067113467
2,16,896,10.5640207845129,566.800419336323
2,17,1071,9.54638818366075,517.930515245691
2,18,610,10.1886238307535,566.928441875776
2,19,928,7.77247443819370,424.256495006450
2,20,777,6.49888420116996,346.802069771286
3,0,5318,3.98542270175582,184.870261545141
3,1,18853,5.07560838464534,226.617592477291
3,2,25180,5.06907354664557,229.906815902162
3,3,20499,4.61478801722512,208.489793662533
3,4,15634,4.83335212663026,217.452839228448
3,5,9863,5.80237399190070,265.311949715914
3,6,9001,4.89655866957878,222.454169491291
3,7,6275,5.49447573510602,249.463851124963
3,8,2722,6.41052586385334,291.745227454871
3,9,1857,5.42762866203993,264.599279264564
3,10,1726,4.06312132639169,194.552902854310
3,11,563,9.17170819451048,475.999698577517
3,12,740,13.3209259018433,715.533413968597
3,13,653,14.4616959985913,791.509890357620
3,14,410,8.43746201949867,446.311346233042
3,15,296,8.81364407400748,446.125868212044
3,16,270,9.09912237052535,492.879914672745
3,17,338,8.57079163445237,469.416798685184
3,18,633,7.76703137086090,426.613360674054
3,19,503,7.69270493456384,421.132401817602
3,20,190,8.01640487972169,447.744065534607
4,0,2402,3.43078584559639,148.741822185802
4,1,7980,5.89045015785721,260.518879258297
4,2,11930,5.81220956884369,263.258546985579
4,3,9923,4.59903042548842,204.252821420920
4,4,7854,5.08107980802170,224.844548794983
4,5,4626,4.50644154440741,198.638429508913
4,6,2410,5.07672914275640,230.691918793099
4,7,1674,5.17779575030710,229.398958290060
4,8,1139,5.42104426057116,235.708998164246
4,9,632,5.35648234038745,250.145634336279
4,10,768,8.80203696164297,465.761095744633
4,11,622,12.8399948941695,701.106904960524
4,12,273,13.8100566152243,760.405719490155
4,13,336,13.5174134388260,753.026510077250
4,14,16,7.60019755936729,362.319267870184
4,15,411,6.64506596616082,353.029959636331
4,16,355,8.08322016801428,446.782520396474
4,17,803,8.74404683473004,488.779282044168
4,18,715,7.76731415887827,423.781662266807
4,19,400,8.23521627830585,456.110305335144
4,20,180,7.66598981644568,434.465470044214
5,0,1543,4.95722158938522,209.270327971534
5,1,4936,3.94363295041130,168.505199464907
5,2,5158,5.16057176973329,231.284314509258
5,3,2831,5.95802291960182,271.134282934644
5,4,2142,5.89371088455143,265.891522999509
5,5,1459,10.4213343913190,507.453977783153
5,6,688,9.12824805938894,420.550275646711
5,7,808,8.12203188309304,365.370494071315
5,8,692,4.89618041649071,213.269055484407
5,9,1135,5.50513016645993,241.379187423202
5,10,300,8.27277827491545,422.070643759637
5,11,127,7.94489611209636,410.761756189456
5,12,173,11.0318983224678,607.697610037104
5,13,117,10.9224106390052,600.339529083495
5,14,32,9.04476866304687,445.423828834792
5,15,114,9.05160207536574,491.006400490356
5,16,329,9.39408563769619,523.918854655603
5,17,451,8.64421183563945,481.110781879243
5,18,221,8.79855736569301,489.134780335453
5,19,88,8.78511287205314,485.916934810786
5,20,0,0,0
6,0,567,4.63652742929630,204.074665758597
6,1,2910,5.47186484483596,238.134252026661
6,2,2101,5.33175921293684,236.907697956217
6,3,635,7.44172699923795,346.815916841954
6,4,568,13.0442178636415,680.470707130149
6,5,650,10.7478788615646,561.888179999012
6,6,586,9.99966270053298,548.060645279571
6,7,401,8.01254519214151,412.214263623891
6,8,432,9.76219857752747,512.469760242518
6,9,350,12.3700343109650,665.358281783413
6,10,175,13.1449488260420,723.636273185416
6,11,41,5.22428857420162,226.947588770394
6,12,31,6.91085286310578,319.095278984829
6,13,98,11.5311503158109,649.433862590452
6,14,186,11.5815462345217,655.421590499349
6,15,106,9.98227735092050,549.885772510263
6,16,53,9.19284602458227,497.063971193598
6,17,54,8.96575442814639,482.409598128931
6,18,221,8.68576150451034,480.932251518060
6,19,220,8.67432205798086,480.183012693140
6,20,0,0,0
7,0,111,8.57274213505148,376.849767462732
7,1,469,7.81814955242860,342.024375060005
7,2,192,7.18943278881005,322.014512865932
7,3,132,9.00732001977829,470.200609028363
7,4,54,6.08147103966856,282.424160180909
7,5,177,10.5247403966273,590.719632900399
7,6,34,8.21889620155090,384.876724490569
7,7,198,6.50749751952246,283.738460273567
7,8,34,9.03648209555983,434.305413646850
7,9,33,10.4619501285546,530.499012303652
7,10,22,9.66590759099399,472.606734941821
7,11,18,8.47594189973207,408.172788550333
7,12,13,10.4101000444385,495.622928209957
7,13,108,11.4578877689098,637.986468200598
7,14,9,9.86356047180643,487.679376388768
7,15,6,15.2068531004158,733.295381945000
7,16,7,17.5919824962017,841.225645089317
7,17,3,17.6790879366122,846.148374382809
7,18,4,18.0765882516235,868.979603632928
7,19,7,17.9896367734221,861.450576141435
7,20,2,18.2248794867107,876.904091764579
8,0,24,5.63267975399269,255.211441361140
8,1,79,5.45942615862627,242.003747085796
8,2,65,5.06392433300690,222.612577942546
8,3,39,5.53854078115883,245.952986444406
8,4,18,5.97704229166766,285.818258428800
8,5,6,10.6100342754463,543.843994336514
8,6,7,12.6756442979907,620.655477441101
8,7,32,10.7541314905240,540.384555754864
8,8,21,12.3471207455372,640.255799462875
8,9,16,11.4659385750853,588.060786689774
8,10,14,10.8286919316677,551.954243529711
8,11,7,11.5625081690829,580.054511837587
8,12,7,11.4252873893740,559.377998781352
8,13,10,10.5290294012398,520.851475130423
8,14,2,15.4957570221633,767.706035122082
8,15,8,17.5521612132121,839.444352788071
8,16,6,17.5384747501133,836.049882243731
8,17,2,17.5055057978909,833.215472419239
8,18,3,18.4471720877331,893.234440678712
8,19,2,18.4032838999657,889.565558843495
8,20,0,0,0
9,0,5,2.88633125984266,124.438657488994
9,1,13,6.76211267002398,314.927571005262
9,2,24,5.74524177825823,256.074446300035
9,3,18,4.44837820943949,186.228953013365
9,4,1,3.83835803647389,181.736531690641
9,5,2,4.28259396794345,179.068664372043
9,6,8,10.0511464395911,508.537384420174
9,7,12,11.2021007287916,573.651703213174
9,8,12,11.8914506222983,612.044607411193
9,9,19,12.6094987662898,648.801967685185
9,10,12,13.9405343607142,705.777551864263
9,11,13,13.2176739268263,677.940975034286
9,12,3,14.4689062345991,721.243855322584
9,13,8,15.6719493644626,761.820217088098
9,14,5,17.2196090567976,816.444838633446
9,15,1,17.2815803278184,819.088699391572
9,16,4,17.5239537151470,833.190416361313
9,17,2,17.4661878278994,830.655674837136
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,3.94824743897227,159.356546871867
10,1,12,4.17331174535510,175.371762171807
10,2,15,4.28972919777446,181.402984024308
10,3,7,4.41232153247424,184.059126926848
10,4,5,4.05480678757763,179.973941423105
10,5,0,0,0
10,6,2,10.924772075482082,556.294494310198
10,7,10,10.5902944456109,536.650583390710
10,8,7,11.2667731531007,574.580983984934
10,9,4,15.3650618610562,735.875123012132
10,10,3,16.9752469695088,803.191225354543
10,11,1,17.0035705816109,804.513155733606
10,12,3,17.0543629819013,805.835086112669
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,3.44001320622645,165.635951477416
11,2,5,3.76102040299763,172.380859349329
11,3,1,4.77211393241209,185.350941065391
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,3.45551126347714,166.346071942516
12,1,1,3.46707525354768,166.346071942516
12,2,1,3.49461292815444,166.346071942516
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
