46.50530940840778,"[7.3240726715740685, 8.143232017402187]","[6, 4]","[0.665964721797454, 0.680064836268319]","[0.640404657393, -6.16297582204e-33, 0.359595342607]",50000
n1,n2,Data Points Used,T,K
4,16,640,15.529089627929077,583.524087353163
4,17,483,17.387629399684002,656.514954582173
4,18,440,18.082239628066553,691.061682942528
4,19,472,18.600351170624,721.482562654039
4,20,398,18.886718861949912,753.036309280650
5,0,217,11.6093793942937,407.651792479894
5,1,918,13.146911854189286,479.924910349466
5,2,1746,13.533983837624085,494.958883941767
5,3,2118,13.552616097136335,491.972916496042
5,4,2015,13.234139382079297,478.166577652698
5,5,2053,13.519052088468788,485.506881113979
5,6,1935,12.736201294631725,455.369340952377
5,7,1823,12.043780528269897,434.326684575896
5,8,1357,13.240024952835897,482.917877793762
5,9,1154,14.551332700501357,534.775898621945
5,10,1155,14.936851452841864,548.929979995138
5,11,871,16.692040409629627,618.790553986931
5,12,759,16.614160477469454,614.883110892478
5,13,763,15.646410770444223,576.971318894355
5,14,636,14.528196781007912,537.675994577030
5,15,625,15.354962961141227,577.103927911140
5,16,550,17.0866763544536,644.344900568373
5,17,437,19.320612929543003,732.812734239768
5,18,419,18.00741690796319,688.901957149240
5,19,353,20.430797402745114,809.875022849991
5,20,293,19.949071753096163,805.138373389640
6,0,98,15.7053340814811,584.362066745454
6,1,564,13.399016237145077,491.144587731318
6,2,1142,14.290728852517022,523.119249330529
6,3,1464,13.96940943874653,507.410876993146
6,4,1405,13.161207538321129,472.309853475384
6,5,1559,12.330954570528817,441.784526063146
6,6,1468,11.967901845086486,430.591710487318
6,7,1268,11.902733278776159,435.918598673217
6,8,980,13.356843435781474,496.654803691563
6,9,863,14.269535971462753,525.812143121132
6,10,861,14.595641120405077,541.239003877514
6,11,626,15.412348754135015,566.689048439225
6,12,613,15.109869167078987,562.860860061744
6,13,517,15.205054672144309,572.362616983296
6,14,490,15.217152426521364,576.767767448419
6,15,421,15.638903850596366,596.681001577004
6,16,378,17.71206108594561,677.000064433910
6,17,366,16.693453531299536,644.199133505163
6,18,358,19.741614632871972,772.597601237158
6,19,288,20.835647670138524,829.160415402925
6,20,211,17.79630488536041,724.717669033026
7,0,51,11.623057238020596,421.215434666860
7,1,325,14.328719064475921,524.736461773644
7,2,672,14.635001391937053,528.522096665104
7,3,995,13.595120055791917,488.119315126701
7,4,1013,12.177412255817034,437.338355886754
7,5,1035,12.389121728814048,449.303286614134
7,6,911,11.8952188609408,432.786647546407
7,7,758,12.61271154057232,461.178404689786
7,8,652,12.624908083388908,459.604370618011
7,9,680,12.933681408995922,476.073854336704
7,10,537,13.929408223342465,513.989056813663
7,11,439,15.109606869891126,561.770523072278
7,12,396,13.586078416801536,519.737485795312
7,13,357,14.750742894696128,559.033840553232
7,14,299,14.91249883834715,565.403413300949
7,15,254,17.203606430120107,655.011003433711
7,16,212,17.16333808339675,656.365312109439
7,17,227,17.196179271764272,667.070162086647
7,18,219,17.19126372246031,678.219631555664
7,19,192,17.430079869728875,687.656051935715
7,20,128,16.006050894027815,640.399306317338
8,0,72,13.139521968962333,470.527267106368
8,1,198,14.325064614594504,518.879660776819
8,2,459,13.89303949714889,496.510407028841
8,3,755,12.759491985162393,452.307403331873
8,4,735,12.217172428826219,438.783690109069
8,5,725,12.259970787456641,444.217921197113
8,6,584,13.330695779143243,480.737549194392
8,7,537,13.85087284217896,497.372055326474
8,8,515,12.173314073070246,449.505344157093
8,9,495,12.969129824609015,479.232761502674
8,10,369,13.013015187256576,492.530810524444
8,11,263,12.174157143269111,458.350346675165
8,12,261,14.827752841118114,563.120006464005
8,13,216,15.5083530422786,581.663835987747
8,14,165,17.95154332395147,673.476913236719
8,15,137,17.13976976767183,653.556814298948
8,16,138,14.675922931794675,585.025192104612
8,17,148,15.331729363078496,607.891873951547
8,18,126,16.531936214580597,671.520631947338
8,19,98,17.431773319809427,685.614584523854
8,20,77,13.874799994753705,550.504057041051
9,0,30,9.714486465768276,342.770094609540
9,1,160,13.187846663560464,469.693727264387
9,2,301,12.429371599910164,446.880958201964
9,3,472,14.338199492077788,513.293411923309
9,4,564,12.77096124509728,456.240054391853
9,5,369,14.246183082007132,511.206506448141
9,6,381,15.276434021303853,553.437981861759
9,7,318,12.331371674362954,456.326599413139
9,8,364,13.788380245256258,510.508962171560
9,9,345,11.424767944785874,422.419172131390
9,10,247,10.756774352354393,402.763264813267
9,11,200,12.282388363194432,449.584660355473
9,12,179,12.304725056126392,467.650903718706
9,13,132,13.816298349998219,522.908516076023
9,14,89,19.008274610989705,733.368800783359
9,15,72,17.49976818154668,671.814212967682
9,16,95,17.085483168321435,685.727667289604
9,17,93,17.554736969824578,694.790923783489
9,18,69,17.808319006073766,772.993683928988
9,19,43,20.067639343658225,866.399559769833
9,20,45,17.768245245703806,737.922775095503
10,0,33,8.321704521249346,270.390221947266
10,1,106,13.885695587388712,492.196253698679
10,2,241,11.999911595402427,425.175954986191
10,3,383,12.23062624254024,443.604241836012
10,4,304,14.468783133747255,522.176712181847
10,5,271,15.09206229711292,554.348132702647
10,6,280,15.50219243049895,568.843144724180
10,7,272,15.426269599056816,564.578027723868
10,8,241,15.097155100532383,557.272128243116
10,9,194,12.197317432140581,448.300175780877
10,10,172,14.700642723662684,542.693077821861
10,11,161,11.462544575368986,412.217105129662
10,12,160,11.403001676149614,424.395074539108
10,13,91,15.262971851694873,587.079053790832
10,14,56,20.969638616263122,853.241344358765
10,15,54,16.520149135015096,633.756159356250
10,16,85,17.707374494590375,706.967354817280
10,17,75,18.167938898711416,725.482441663408
10,18,44,19.20508160516856,876.875508757054
10,19,46,22.935442476138203,985.083827866251
10,20,27,17.113125250471906,727.429151910620
11,0,25,11.002549085136913,362.863566620908
11,1,67,12.523660639734073,439.165094424530
11,2,155,11.695486305388686,426.342239309972
11,3,185,15.634592501992802,574.739696836358
11,4,181,16.511814100396887,607.892319523394
11,5,139,17.77823440813458,670.455078470115
11,6,181,16.750165348734882,617.535598641955
11,7,166,17.736458748290335,657.875408783982
11,8,149,14.148759083263146,518.208023011017
11,9,132,17.72170642234718,676.109673231185
11,10,96,14.90244190432969,579.000998456706
11,11,76,15.607905639756408,575.736950701851
11,12,60,14.079799668684862,505.252631649711
11,13,33,18.362062231069036,711.608530989897
11,14,36,18.532149580463948,743.729603362784
11,15,56,14.537214539810565,571.729399963810
11,16,65,16.562014586716465,657.244026199679
11,17,47,15.622350118602807,611.255262162763
11,18,41,20.490574060417654,924.585025679038
11,19,21,23.20590050226695,1051.18496400370
11,20,22,16.678988773096787,775.035721400121
12,0,14,9.157865279618266,291.582986308266
12,1,69,10.80858471444227,384.723252241377
12,2,88,15.74094595300566,589.374030390852
12,3,145,17.56143709039225,649.152767384545
12,4,134,17.916884255760664,648.004395192773
12,5,92,13.783257200857115,508.311421330232
12,6,136,14.810789215367397,557.237399293181
12,7,91,15.972882312584806,599.724775907045
12,8,74,14.826409003400403,568.168296126496
12,9,75,14.721822284783121,558.518951873743
12,10,44,18.516298620042264,700.568163939438
12,11,22,18.4121291963281,664.057889544838
12,12,13,12.388511897841058,448.363403567117
12,13,15,20.495812186353664,829.775474196847
12,14,38,20.51064900891235,778.631667240000
12,15,43,17.01062639769313,641.753054377885
12,16,45,21.295178457365285,864.615271098291
12,17,48,20.862920751584138,818.938880443572
12,18,20,21.701711403025442,955.064430638573
12,19,21,22.60706799061571,1050.42286968668
12,20,20,20.312489391039023,1013.05152866004
13,0,9,7.882248230138291,261.104101095535
13,1,35,13.931990652274266,519.844409539923
13,2,45,16.185006480126447,649.916160070112
13,3,95,16.717348121242075,617.138063295220
13,4,64,20.64792415212998,784.949680619263
13,5,88,18.419299819191654,726.994936397527
13,6,63,14.620742898841353,547.095802171100
13,7,51,17.615928622028935,693.983340972426
13,8,37,13.337750409776922,507.202538767139
13,9,31,21.04438388156295,801.875661546492
13,10,20,16.41199991332447,673.473336147034
13,11,6,19.48959694817319,828.108409015334
13,12,17,15.613250198951786,658.280798998030
13,13,22,21.77885069188228,860.281496310918
13,14,26,23.10895804089126,954.999022449810
13,15,23,19.787473305641846,805.241902284862
13,16,43,26.537630238975215,1068.16542727514
13,17,27,25.527244707664696,1022.20722642149
13,18,25,21.570479561363733,960.114978650273
13,19,15,24.431296696221477,1195.08166195396
13,20,9,19.106343861283868,883.673828190986
14,0,2,3.0808633935268617,112.021024961282
14,1,4,5.0058306769044645,163.896579110630
14,2,28,14.295183890059594,534.898520838980
14,3,50,21.210020551248164,785.851875010805
14,4,57,20.929262824358773,783.146174092753
14,5,41,19.275781831709917,713.775670949682
14,6,29,17.436592736594704,706.219849928944
14,7,31,14.788786130693826,586.755644077710
14,8,13,10.338990246106535,380.864060985194
14,9,10,16.987519285196953,723.616429851427
14,10,17,15.591848145087905,663.173211449279
14,11,12,24.13533092158015,1142.53911183472
14,12,12,17.226873071716575,733.071709919991
14,13,14,15.677722221998318,644.898470112305
14,14,10,17.826331417004717,737.933750964791
14,15,17,25.346589541135106,1021.92033222016
14,16,17,26.570801076563765,1159.52799381000
14,17,16,20.737570327403834,1016.39181100828
14,18,16,26.333790656878,1241.24950784769
14,19,6,28.117661545610463,1276.12018102693
14,20,0,0,0
15,0,1,3.0702952912614734,111.062589535763
15,1,3,4.621730342300512,155.497773400914
15,2,25,18.540465557530137,717.296938890126
15,3,25,20.50475197618794,753.158965615051
15,4,12,13.923233983658546,484.190226545576
15,5,17,18.899897368929658,687.930297012949
15,6,14,18.655875328051557,683.352718962870
15,7,8,17.22760742611331,608.817091680220
15,8,6,23.05849295255672,974.189401580477
15,9,6,12.436922034235018,501.557657729978
15,10,15,19.83118394083258,947.668302881608
15,11,10,23.681851793108,1132.67923825796
15,12,9,15.960688049295957,692.186632646673
15,13,6,8.362711887388457,276.129983680274
15,14,3,24.8511447970594,1048.99496402579
15,15,6,27.41255890424526,1261.39560285032
15,16,9,23.636710154865927,1177.35182490126
15,17,9,24.186744638998547,1194.93226861418
15,18,9,26.95012206723182,1152.65038944034
15,19,4,27.663626384251096,1168.54445688899
15,20,0,0,0
16,0,0,0,0
16,1,7,24.279041633013623,938.566019165252
16,2,10,23.21807727271952,930.700762262157
16,3,5,23.56579217274942,927.557845630764
16,4,8,5.898326321921814,219.868813610080
16,5,5,16.586105468202195,571.679711801889
16,6,5,16.551644267806587,564.518601654641
16,7,7,15.215114997076354,521.898791494655
16,8,3,24.00563242672406,1040.07561989491
16,9,4,26.363434053999594,1302.28414695964
16,10,10,23.303011199865697,1117.77341893677
16,11,11,20.110591936863486,963.655416008945
16,12,9,18.14904887837166,759.132638267416
16,13,4,21.93930434127574,900.262547937071
16,14,0,0,0
16,15,0,0,0
16,16,4,23.280647106333674,1207.50204163343
16,17,6,23.356932105376092,1212.44434390684
16,18,8,25.511410152812985,1190.54611803625
16,19,1,23.422018973826148,1215.01607156574
16,20,0,0,0
17,0,2,27.105128666027866,1054.48720173925
17,1,4,27.038945169233898,1053.88581933972
17,2,7,25.99565677196282,996.963144535531
17,3,7,16.220993626540057,612.703150495534
17,4,7,7.478652578485454,255.115211065543
17,5,3,13.979352753480413,473.754007756660
17,6,9,14.285609887417216,489.235531427936
17,7,6,19.55225318689709,656.059843872570
17,8,4,22.474148840224696,923.592156968516
17,9,6,17.57902194780193,668.548751619748
17,10,3,16.473543611100197,723.814835847431
17,11,5,25.183379476724163,1054.47173662318
17,12,5,25.118332838481347,1057.87718757216
17,13,1,25.178715197401715,1054.41310295131
17,14,1,25.182917995459402,1054.41310295131
17,15,2,23.339529614616755,1212.64857706130
17,16,3,23.34818339067932,1213.03375225729
17,17,3,23.372819840595962,1213.72955679396
17,18,1,23.422303669042154,1215.50660823456
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,19.462913928366405,649.768905839020
18,2,5,17.366545302376544,601.404052559779
18,3,3,10.751389577121932,404.687507924144
18,4,1,3.844206083687329,158.512195899579
18,5,3,13.996256810958945,475.152980269181
18,6,6,19.3967205604114,648.514442054752
18,7,4,19.185627034616015,637.716874869387
18,8,6,18.761647355940386,617.149822031357
18,9,8,9.6611400401473,343.740579333271
18,10,1,25.240320408809183,1058.04235247767
18,11,3,25.20553278706542,1056.26749109101
18,12,1,25.162799741894162,1053.90533584635
18,13,2,25.181646444850358,1054.32757265356
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,19.45518388521829,648.861690350748
19,2,1,3.791047643750087,156.852628208616
19,3,2,3.8352444165688535,157.525642987649
19,4,6,13.907190276412337,470.723425974628
19,5,5,16.05968032543876,540.227172263236
19,6,6,19.006665661533997,629.634331572073
19,7,3,18.63566614250011,611.529890523347
19,8,4,11.339213812484068,391.446162199884
19,9,9,4.097090215976284,174.323369268395
19,10,1,4.132110847667352,179.324131800546
19,11,1,25.199128812609064,1056.21807364432
19,12,1,25.1909207283243,1055.08058021232
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,4,15.180440689619983,510.115291600874
20,5,6,13.87269332641273,468.589340895883
20,6,5,18.797681377554945,618.855736644727
20,7,1,4.023101143757536,168.323386374433
20,8,1,4.026444984101804,168.323386374433
20,9,2,4.085759034557572,173.967523333255
20,10,0,0,0
20,11,1,25.198473562518785,1055.87592766291
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
