22.039777579304392,"[4.048011210034154, 3.5159215966735897]","[3, 3]","[0.678138579807220, 0.745499248702882]","[0.370616160443, 4.24251940155e-21, 0.629383839557]",50000
n1,n2,Data Points Used,T,K
5,12,2011,7.787732241583098,231.115443049765
5,13,1576,8.012697308760696,240.845708223417
5,14,960,8.248240276420086,249.213998424012
5,15,802,6.906907749285146,206.605390198306
5,16,507,7.32622579002887,218.993941703678
5,17,395,14.620342761874346,471.300301575357
5,18,393,11.347142046244288,349.080694478009
5,19,345,14.335419141883671,463.277784639499
5,20,216,15.502391068876682,523.021225165587
6,0,3827,7.68275184695984,220.065764383563
6,1,10284,8.077988019897791,231.290540524009
6,2,12380,7.513052162776967,215.226717202275
6,3,9042,7.433292165868594,213.345952699965
6,4,7495,8.41571689243958,243.703947826581
6,5,5815,8.933324812126497,258.442991606157
6,6,3990,9.574975181249648,283.373947060632
6,7,3202,9.731934537545829,282.000258714201
6,8,2912,9.048904882305454,257.626871584923
6,9,2039,9.37897672975797,269.805524789983
6,10,1560,9.296538684044837,264.426540751714
6,11,1652,8.392547844724987,244.948765770307
6,12,1008,9.944734460205646,308.383061241867
6,13,769,8.203863997455159,246.243561943200
6,14,467,9.378608521524418,287.701223563928
6,15,387,8.490940180766838,261.018071286220
6,16,234,10.802720515023518,346.615877726860
6,17,158,14.706425244442203,472.295070936918
6,18,224,15.773305964955197,530.631174404347
6,19,275,14.594480643326884,473.837332630538
6,20,225,17.539569074687055,617.781902470413
7,0,2579,8.49681151574532,246.498845772643
7,1,6726,7.513399080108712,211.453147334669
7,2,7916,7.643617505113191,219.433203774092
7,3,6720,7.486803164716359,212.486757061708
7,4,5273,8.471798172330182,243.988392981731
7,5,3740,8.881164515561425,259.876157654543
7,6,3068,9.3717511157593,280.000771918441
7,7,2539,9.046655289969973,259.481451830411
7,8,2428,8.589808894084207,250.491765247626
7,9,1646,8.954013662139147,259.951867770052
7,10,1555,8.205928443931885,241.084512396040
7,11,1479,8.933370892230625,270.815077422420
7,12,1304,8.429402855316287,261.904792330487
7,13,703,6.981945937097079,206.975842955168
7,14,749,7.254396147196296,231.454022190726
7,15,178,11.471277096713404,353.626245418182
7,16,117,13.541033469136659,428.017982054017
7,17,90,16.59478868737048,525.475433662201
7,18,223,15.259812443311745,503.176702920843
7,19,152,14.464248034243921,475.089824971645
7,20,80,15.263775631903048,495.967607762777
8,0,1731,8.83158423081375,251.640414144606
8,1,4504,7.747530194274251,224.063542772985
8,2,5169,7.67678029487988,219.229395924045
8,3,4246,8.555363980843248,246.726900874288
8,4,3427,8.62789727383102,248.625827829466
8,5,2807,8.645478927454308,251.140319930397
8,6,2573,9.215485942462307,268.209190934444
8,7,2429,8.956354361243454,261.114458358955
8,8,1735,7.8278606737204335,233.239684536734
8,9,1604,7.733051763228482,228.077697398340
8,10,1389,8.351870105597765,247.186400361159
8,11,868,8.401158106574304,247.642013053667
8,12,762,7.654146095796044,236.101617539048
8,13,634,8.531923386205726,271.290898170409
8,14,322,8.783586466172379,269.512099367860
8,15,112,11.55223081537608,357.618337323722
8,16,81,12.945181971422201,409.250730065930
8,17,53,16.915978334493495,603.440817704074
8,18,168,16.0039674726714,553.770682414989
8,19,154,15.25251541745027,506.681236280099
8,20,51,16.138434307568065,526.265846219946
9,0,1228,9.199411295092704,265.653187814409
9,1,2710,7.5306693861140666,217.681438783971
9,2,3551,8.609566246936335,253.851344461728
9,3,3445,10.600984627092387,312.888596884778
9,4,2952,9.104128912882208,266.346964962494
9,5,2729,9.986878837940207,292.872666639521
9,6,2492,9.225526922336387,280.966658357609
9,7,1406,8.644791419786,262.089800545575
9,8,1078,9.22331567218759,280.746728969479
9,9,1242,9.250536823188556,281.156996670760
9,10,762,11.206003002160914,348.444174038178
9,11,577,11.522017056366856,376.379324711451
9,12,342,10.015541491477116,310.990436392488
9,13,287,8.626274542681951,271.882996049822
9,14,201,12.360603735208967,379.745821136798
9,15,37,15.702793588414192,510.312808996096
9,16,17,13.60149826961253,471.052990112278
9,17,20,13.959386616892058,465.214261240335
9,18,54,16.966483868843447,584.716215549015
9,19,75,19.25172130775928,679.127041890906
9,20,18,19.139137110229417,628.790117797705
10,0,1016,8.907320642364109,260.137956001848
10,1,2286,8.563221355351084,241.237927143609
10,2,2738,9.895852429472082,290.012540726067
10,3,2722,10.532746661781806,311.157736260935
10,4,2700,10.509139726671277,315.438463038802
10,5,2434,9.458521122692645,295.485465747639
10,6,1228,9.848730085464588,314.730511331149
10,7,860,8.31290082053996,255.131302405761
10,8,815,8.562051187552331,260.528914871247
10,9,761,9.443407391334087,295.213439276743
10,10,612,12.464199996241915,405.871711180988
10,11,442,11.569830914446632,388.132144072425
10,12,330,10.962816225671748,347.952959176766
10,13,118,11.64840176646925,372.491044856029
10,14,82,10.829847551885413,355.085153514666
10,15,23,12.232099439394277,406.430140068765
10,16,20,11.811900369322,403.790813134297
10,17,19,16.648443250963787,557.798898755055
10,18,51,19.117970599805634,681.999207190667
10,19,17,19.43490129609836,663.446970679084
10,20,6,19.03096540784594,646.762795224665
11,0,633,8.575473126501157,254.068819520881
11,1,1570,8.235214929843847,231.924990038885
11,2,2320,9.840315944255488,307.449409059244
11,3,1738,10.709119431685414,319.960328802177
11,4,1843,9.848485036183634,296.028040038059
11,5,1227,9.397338668214775,281.602961335169
11,6,1051,9.168045790432176,278.303167388503
11,7,575,9.253797557878405,304.193680099611
11,8,419,11.818953198561879,389.070684864311
11,9,319,12.601118935108373,396.256615022458
11,10,500,12.20248440214869,401.391097240372
11,11,463,11.609107453530081,383.945232398935
11,12,163,12.742381320991171,425.835150597663
11,13,57,10.48837266936119,358.079008746005
11,14,20,12.677826171678829,438.367343246576
11,15,18,11.734872376668141,386.886706498465
11,16,16,16.81238263171764,526.328935015817
11,17,48,19.269489193688507,680.547438958536
11,18,6,17.13497864498186,565.612909284924
11,19,8,17.524433430187987,572.845728137238
11,20,4,20.482975179209273,693.709329009426
12,0,675,7.260649157699809,203.082676021885
12,1,1150,7.653017778203137,227.641325712315
12,2,1407,9.375549672566384,290.699663964665
12,3,1597,8.525742417778643,260.934955158731
12,4,811,9.72973617093888,294.513747669099
12,5,730,9.16617721346784,270.081426821884
12,6,715,9.83387891530664,299.359276382929
12,7,436,13.33401245691796,453.611782564617
12,8,257,11.724836560449443,385.439545468254
12,9,315,12.026479620673244,388.593549389228
12,10,681,12.343646310485472,402.859998582262
12,11,413,15.010596997866514,523.560959815351
12,12,38,14.454521066963007,493.180695103519
12,13,20,13.122263104791006,467.884129197292
12,14,8,11.78944560272054,419.798919798542
12,15,4,20.046713045201628,715.598021201540
12,16,45,19.69974071682373,707.478925133468
12,17,12,17.68378318392843,580.418926009971
12,18,6,20.205400567234545,632.289077068948
12,19,6,19.882120065113206,652.160992143021
12,20,3,21.48312121793354,732.197610929513
13,0,335,9.169805768552697,260.482329604218
13,1,735,7.927602008883834,235.526274280828
13,2,1096,8.464527969624788,260.056980068963
13,3,1250,7.155254332230217,213.204641125155
13,4,846,7.251746615933057,215.009311515848
13,5,483,9.745871553358247,293.120959447970
13,6,446,17.90417679294106,631.876422903946
13,7,303,15.58473233685385,562.690114519648
13,8,332,12.326860665755083,430.421636518843
13,9,386,11.757241042379261,397.409677182762
13,10,455,17.757567463993666,612.252606303615
13,11,151,21.05903032041936,778.816262567529
13,12,23,18.20634823040974,610.054249968917
13,13,5,14.12484538363925,446.652978111083
13,14,5,19.145053074871893,560.908308444695
13,15,21,20.46288449425794,745.758252211470
13,16,8,22.00517822814148,714.277273854792
13,17,6,21.201686397365524,675.141563281789
13,18,5,19.082449092849153,621.850432861289
13,19,5,17.642795694415238,585.516117268678
13,20,6,18.489096446987904,633.031002241032
14,0,197,10.473516672804259,295.691622383460
14,1,372,8.426512585173949,240.393324313933
14,2,902,6.868536358497041,197.348466531371
14,3,874,7.346239080365015,218.707639006387
14,4,287,7.06430727973515,212.328419088568
14,5,290,16.104705054980677,558.797585313629
14,6,248,19.428107739323295,717.981135900326
14,7,410,16.885618055930223,610.854806774047
14,8,479,13.869076956531796,495.544277647468
14,9,386,15.332442865488899,536.218044676068
14,10,164,20.7950099824248,716.990979594832
14,11,40,21.544460803559083,789.337349057253
14,12,6,15.707348494022847,475.924916480173
14,13,3,21.277613922157247,629.020072459156
14,14,19,20.72551417224111,746.912534462910
14,15,4,22.737463630342372,747.954657125555
14,16,4,25.036059695599455,776.840021568649
14,17,2,25.20932063258776,784.804915511476
14,18,5,23.74097611351228,746.518364431970
14,19,0,0,0
14,20,0,0,0
15,0,102,10.314756007332262,301.410685975560
15,1,436,6.906365953918589,196.679696960716
15,2,567,7.0511416052270475,203.998889174138
15,3,309,9.413707908944476,282.989784180484
15,4,161,16.002723109554008,569.301063337579
15,5,205,18.774708120854832,703.844125165321
15,6,380,20.7557231868637,790.330530234598
15,7,196,14.66815060371721,503.271096927002
15,8,169,14.180052496800247,492.346606174357
15,9,247,22.472697259736904,845.468292934236
15,10,64,22.6449493965105,851.923210200466
15,11,107,21.351045146427268,795.008389473555
15,12,20,20.592928992030238,721.241196579711
15,13,19,21.71556196572708,777.652830787309
15,14,1,26.058844479982618,832.814019293040
15,15,0,0,0
15,16,2,25.400650312992482,798.764801346155
15,17,3,25.3351819003512,793.545563504984
15,18,1,25.320821609338356,791.130171460219
15,19,0,0,0
15,20,0,0,0
16,0,38,7.899627777103468,229.206229390185
16,1,191,10.234177377370937,303.745506547199
16,2,210,11.749608231913491,337.263278307629
16,3,147,9.591428572412525,278.904261209537
16,4,168,13.69417239115804,450.919418354797
16,5,190,17.35321128029782,637.257175786052
16,6,203,18.316562933653866,667.211895824165
16,7,154,18.165248420727746,626.415618284094
16,8,122,16.883423767578673,565.500673036300
16,9,61,23.651769508128886,898.182167425500
16,10,76,21.228419669533526,791.858273472387
16,11,32,21.14276617293641,785.539881856746
16,12,17,21.231525790581266,771.348957260878
16,13,2,25.892874949294196,827.310258524272
16,14,1,25.457016834287607,805.913355027740
16,15,3,25.41697523728055,802.078840093686
16,16,1,25.381380821268053,796.723213976589
16,17,1,25.34003126574149,792.416187976583
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,8.181775224165772,235.910568795685
17,1,113,11.331267475021646,323.123965290888
17,2,181,10.411851894950836,303.887859372653
17,3,220,12.893015683594841,425.330952889534
17,4,319,16.663947215677883,600.721060786756
17,5,260,23.188184862496584,896.977592824254
17,6,151,21.972844506084034,826.695455235001
17,7,136,14.895200880104095,434.115613066685
17,8,30,13.89409074422617,432.929381148008
17,9,15,13.811607638913351,429.845939728033
17,10,60,20.728605478631327,771.401005547103
17,11,0,0,0
17,12,4,25.722191021681002,820.618170998393
17,13,2,25.584587334243835,812.895772423974
17,14,2,25.554716922923483,811.589079834376
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,33,8.696054334485712,238.035085894157
18,1,188,11.219964198307876,338.326813745148
18,2,306,12.132467984068809,386.756447527556
18,3,265,13.46955016028296,456.778041532099
18,4,123,17.381721466038364,613.176156749389
18,5,135,18.56248557784372,660.405700098132
18,6,210,16.779121386285222,516.656396416504
18,7,60,18.674863859959146,578.811521625503
18,8,75,15.903033624258711,529.782478957063
18,9,75,21.98557209508719,829.073487940266
18,10,15,20.735117236685333,770.529695947225
18,11,1,25.506060675778805,810.727187305324
18,12,7,25.67347880455777,817.828507875235
18,13,1,25.69894432916647,819.391081974350
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,15,7.628910159208832,205.053906086810
19,1,192,11.201468627947508,342.094607151748
19,2,225,14.649874343469355,498.171207321959
19,3,121,13.553186300707397,420.663738086181
19,4,211,14.086267283512258,453.881140093574
19,5,120,15.01166725268154,479.148046241866
19,6,105,21.143823656422875,736.838656329504
19,7,15,13.857848072662138,430.946183903521
19,8,30,18.906951919962513,675.592006450576
19,9,15,23.932108371470697,920.237828997631
19,10,2,25.5188468277945,812.588968194942
19,11,1,25.553089729389765,813.300787109197
19,12,2,25.647706609728942,816.916607326503
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,39,8.445758164419944,230.070600858801
20,1,78,13.822156876791924,442.664970986512
20,2,132,17.918230703974256,555.559795179655
20,3,141,19.092958608046686,703.821068877885
20,4,224,18.30947912476073,656.037116241125
20,5,15,17.10210298442795,472.060981840155
20,6,30,24.089945651733444,930.304876813216
20,7,45,24.046056778953414,927.092661912170
20,8,30,23.987541252670766,921.109994995901
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
