37.115138572738175,"[8.435277584651583, 4.568371774521152]","[4, 4]","[0.513032941461695, 0.768901833028759]","[0.432721762388, -3.09167025748e-20, 0.567278237612]",50000
n1,n2,Data Points Used,T,K
11,7,59,3.6542949422395097,151.208152346794
11,8,30,3.5593981822626035,147.031067190266
11,9,6,8.857474478658366,348.154958553295
11,10,11,14.501235997691033,597.078826461672
11,11,16,9.372692808704315,366.523076650978
11,12,32,14.961838175116243,711.258983338367
11,13,8,11.16564452463229,444.204870696880
11,14,2,14.01435000065256,702.150276625050
11,15,3,11.167947759375437,486.809564439443
11,16,2,19.588809954595625,842.299806707273
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,62,10.119663650726483,458.277791489900
12,1,50,2.530557970890599,81.4805001298333
12,2,4,3.3783477008458043,129.072950261350
12,3,7,3.4805987289934004,140.069366520658
12,4,6,3.2127967105579445,124.306247010438
12,5,4,3.5652984440843394,142.423825919873
12,6,6,4.785674289860901,197.156388970731
12,7,29,3.2915771530639897,138.368365876333
12,8,5,3.0179781657472686,134.251337341561
12,9,3,3.071864932163642,132.388965758523
12,10,5,10.46093649240709,387.627055337995
12,11,6,8.738976777982774,340.677003971946
12,12,5,9.379558963495475,361.809097857930
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,24,2.5558894620793633,82.4678283802423
13,1,0,0,0
13,2,2,3.746528027245179,132.502962311419
13,3,4,3.061257767434259,115.858337319549
13,4,4,3.799808792327148,141.233043506843
13,5,4,3.780596491838308,147.418456726162
13,6,5,4.9752084393731995,203.569755110589
13,7,3,2.908088391918369,130.195069850327
13,8,5,3.142442703640728,136.640667005572
13,9,3,9.406002743607345,332.349475346377
13,10,3,9.409611476277437,331.748011896776
13,11,1,3.5151667328684884,124.864243493496
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,3.317508465413617,119.712805407269
14,3,1,4.05907386329249,143.991885364183
14,4,2,4.020052105260358,140.508703352161
14,5,0,0,0
14,6,1,2.9398868151548356,130.485845764127
14,7,1,2.9434625098719422,130.485845764127
14,8,0,0,0
14,9,3,9.402298059543694,331.272469923508
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,3,4.045497702964075,142.057514912502
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
