23.99738801675587,"[3.735239538594742, 3.2428091652214137]","[3, 3]","[0.769866462057760, 0.640670575962082]","[0.307256402736, 3.7005814708e-17, 0.692743597264]",50000
n1,n2,Data Points Used,T,K
4,20,56,10.118106261409675,352.282189983244
5,0,7638,6.81986042048508,209.508827750487
5,1,19672,7.29241923445883,220.911281467493
5,2,22048,7.19527683827022,220.778403432282
5,3,18237,7.29835206032048,223.538281669398
5,4,13641,7.667772231627131,238.212210110025
5,5,9645,8.195244838859416,256.984271897849
5,6,8242,8.817142753685376,278.362430934329
5,7,6003,9.260045711281876,299.370386798754
5,8,4512,9.329942081427609,298.444759481188
5,9,3298,9.250810817694308,294.591129584124
5,10,2780,8.69903098432367,276.732611815715
5,11,2221,8.341634164967934,266.275202474946
5,12,1781,9.748955198667682,311.064270048935
5,13,1384,11.275044433594735,379.454085508885
5,14,822,10.593404367736955,358.063277459361
5,15,830,10.612735842043636,360.542424142266
5,16,800,11.398039639005923,388.218598965925
5,17,494,12.178061550139033,413.925934765046
5,18,181,13.241814020504151,461.599305382806
5,19,36,10.536880371310398,374.245084637744
5,20,85,10.27528095983203,347.011899679272
6,0,4668,8.21864140102768,253.253106545171
6,1,14021,7.624161967936081,233.849863280817
6,2,14630,7.025006060582158,218.375023060925
6,3,11666,7.835253589508177,245.330661994872
6,4,8559,8.6306347603501,275.271385194966
6,5,6965,8.599008989417799,272.690669773279
6,6,5083,9.170501891362612,293.106763164199
6,7,4297,9.647291612337428,318.039060348945
6,8,3975,9.790037899845794,319.296538244761
6,9,2359,10.079373331475587,327.854524408042
6,10,1210,9.420526529776023,301.749638877085
6,11,1011,10.048037974193145,330.994030124605
6,12,723,9.257954341381652,300.247516433119
6,13,1044,11.146442059599288,378.978589630752
6,14,921,11.498829803768139,394.642867450448
6,15,485,10.657169946204755,372.499031243410
6,16,612,12.209357214123317,428.478488769239
6,17,215,13.673224435621595,467.724542101745
6,18,39,12.757741770199342,447.183171960890
6,19,72,9.890712513369532,331.019901088576
6,20,105,10.823659642259997,382.083082846655
7,0,3574,8.068757766182843,250.337819441827
7,1,8692,8.04914209188793,248.704473216994
7,2,9338,7.9167525062484945,251.047051833263
7,3,7737,8.13726519361583,260.563742308767
7,4,6234,8.642757837683543,278.730134397137
7,5,4020,9.337664880941169,302.682403835168
7,6,3027,10.651480199780156,348.207643111268
7,7,3311,10.37030397398636,345.502981565296
7,8,2316,10.715467967269326,359.391054148809
7,9,1037,11.344350177192634,371.956497050803
7,10,1061,9.79749999903077,329.513200047353
7,11,1022,9.547459717610215,329.604563533386
7,12,817,9.277711648781514,317.337540267505
7,13,922,11.70127978956654,403.982328247152
7,14,389,11.403803205839434,392.437163503016
7,15,326,11.813771305832166,411.248254942563
7,16,168,12.820390307923162,442.483667581103
7,17,16,11.120949614357887,421.533743310649
7,18,8,10.151102949563727,368.297507230040
7,19,48,11.038349072064335,398.488461443684
7,20,43,11.272328866408934,406.819808368347
8,0,2320,6.988097238291992,220.940957285776
8,1,5506,7.5539227282346895,237.061977971639
8,2,7305,7.344956881244118,235.840390142786
8,3,5413,7.772686044351878,250.673106138386
8,4,3381,8.97417586201076,293.421192595086
8,5,2965,8.825825762671007,285.314293742197
8,6,2812,10.791671840781305,364.747644298610
8,7,2428,10.017705220613143,331.306072387245
8,8,1402,11.304694978837103,389.417885124187
8,9,1175,11.918106770908402,408.466726306133
8,10,1236,9.699117650022426,326.364060232847
8,11,825,9.776315757160068,329.584184221957
8,12,664,10.184311038046229,350.602427461047
8,13,473,10.964207823660265,370.604374420886
8,14,363,10.382570945137546,354.332548901708
8,15,159,10.525326940414157,366.190811976336
8,16,46,10.726938762479906,404.425908978390
8,17,13,8.702837506341364,332.471062180199
8,18,132,11.354850396490832,418.136267881781
8,19,13,11.605615250514186,417.684873918922
8,20,8,11.815762172003126,442.495493801236
9,0,1873,6.711869977691332,216.336556044310
9,1,3818,7.603660234869883,245.948660894863
9,2,4512,7.558750923839401,251.174993754408
9,3,3252,7.792391573039218,255.798391811818
9,4,2322,9.372633185033497,321.193302020759
9,5,1724,10.239057849649223,351.502335902588
9,6,1598,10.618892464331662,365.478222608174
9,7,1711,11.154334312585693,384.426146508034
9,8,1387,11.966999406760447,425.367812343139
9,9,832,10.784356536803948,369.148341855800
9,10,552,11.401356429930418,387.005280621517
9,11,323,11.795477643281576,420.732636827135
9,12,137,14.307042672568903,485.423898109841
9,13,133,11.214627473034966,388.227415534156
9,14,224,10.14597124150142,356.655758800888
9,15,113,8.703110705414048,296.181584219219
9,16,109,9.399824198548192,332.112827852605
9,17,34,11.268967665721373,418.301693974738
9,18,5,10.879170443550063,409.807181541963
9,19,6,12.619589966010912,458.071176846267
9,20,9,10.88099983197754,401.725106483652
10,0,1380,6.791487898012273,221.629529368819
10,1,2049,7.625132695567569,261.766699073393
10,2,2255,7.529380071292753,259.298713700996
10,3,1983,8.958965622612793,318.470586450582
10,4,1323,10.258370796341188,373.745650882359
10,5,983,9.475869344050874,331.396548876457
10,6,1017,9.53774594970734,317.520627406146
10,7,1983,9.241384303301043,321.344067155523
10,8,1544,9.030824047634157,311.725725988102
10,9,614,10.874908193539142,367.639896235902
10,10,512,10.14988195755421,352.187558003912
10,11,292,11.190685724796339,386.544844936937
10,12,113,13.656394405345493,472.226176244089
10,13,122,10.639535438362046,368.828262203651
10,14,54,10.121346726522702,336.513418540254
10,15,121,10.31938783501838,374.292911780027
10,16,146,11.487402051380226,426.216193819793
10,17,30,11.515866965832522,426.239056994703
10,18,0,0,0
10,19,2,12.148948615861684,440.248157233570
10,20,17,9.933591112680384,375.036003721104
11,0,1204,5.652378148296267,186.118353472120
11,1,1978,7.977845426037383,283.888035708727
11,2,2350,10.315788036878214,372.853476295944
11,3,1239,10.896145655581481,390.194960895924
11,4,1083,10.43254969667043,371.795198988435
11,5,1359,9.649359424712173,337.138426705301
11,6,1321,9.003784804033769,304.067606787580
11,7,1642,8.890552627927628,311.031753874188
11,8,930,9.815786011131307,344.592402614294
11,9,350,9.53815464879541,325.312968267894
11,10,201,9.71677474120724,325.515517401260
11,11,129,12.178972387794557,420.164823060882
11,12,24,9.01657272859436,300.503427518674
11,13,13,9.556641060056503,312.659721823619
11,14,8,11.01182410238281,374.220936141325
11,15,118,11.406673832974649,424.777633493607
11,16,58,11.426475908005134,423.392346508356
11,17,0,0,0
11,18,0,0,0
11,19,3,8.533375834176253,311.712113111631
11,20,8,9.604012361706134,376.464301226964
12,0,841,7.259775293096766,251.195767444269
12,1,1181,10.11703222407703,369.120399275721
12,2,1114,9.401865242184472,334.136980280114
12,3,944,10.784342883012249,374.890196486127
12,4,1144,10.18157087633492,361.600412753835
12,5,857,8.636235617534672,295.962039699727
12,6,669,8.195348295986163,269.595859993441
12,7,707,8.449839508218897,285.414586072059
12,8,419,8.457813624518469,284.809993427442
12,9,316,7.965902687100836,270.163505056769
12,10,65,8.621968188166672,293.535820890709
12,11,45,7.9042389764953205,271.210025529940
12,12,23,8.798477485327897,294.465641000532
12,13,8,9.017562697108282,300.842187843850
12,14,3,7.901730465921744,268.566414687473
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,1,8.569489665916976,314.776377394949
12,20,1,8.587575736761764,314.776377394949
13,0,316,15.627251002039577,572.200686808045
13,1,861,12.949971550937141,471.818808240272
13,2,829,13.73264688287554,499.667186353731
13,3,929,8.267010074742808,284.401777885424
13,4,461,8.444677826436882,291.718241665916
13,5,366,9.260275270555711,320.861756219325
13,6,417,9.433727639563878,316.302806251455
13,7,487,7.3535998070519195,243.427136856787
13,8,229,6.212485039091086,211.178555302464
13,9,112,6.77596551826308,233.336285309348
13,10,85,7.151886250815228,252.444551382042
13,11,105,7.847226694959734,281.201940770915
13,12,111,8.69575635217348,330.730585498931
13,13,23,9.332979306666106,348.982488040032
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,171,11.890690070308514,412.983057042305
14,1,501,9.94368620451207,336.322259135086
14,2,535,10.101865696081854,357.404676261942
14,3,572,8.30805081387444,290.280294906275
14,4,372,5.597059983751191,192.694805967334
14,5,413,8.507176717067027,292.204907960951
14,6,261,6.359686371100176,213.023904400781
14,7,234,8.180490472816697,284.020209408386
14,8,103,7.699384052964637,254.899980913649
14,9,73,7.450936119538898,249.700297844130
14,10,28,9.548196828795616,330.841970340807
14,11,239,8.868758985961271,335.641858582534
14,12,199,8.964853753657195,341.694348442482
14,13,18,9.580014595316742,371.647588753261
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,256,13.360397273667758,482.307472069462
15,1,288,14.271950311185341,530.468972967372
15,2,318,10.870185911698872,386.501450743456
15,3,615,7.165673208727782,244.192034163666
15,4,291,10.68024271246929,380.485694241810
15,5,75,9.990011354880403,356.186129818269
15,6,51,14.705450976509079,512.043115209439
15,7,41,16.530447584282676,596.822958084600
15,8,11,13.824625276187321,450.882188311728
15,9,66,9.748918614188172,361.611385085783
15,10,77,9.477353467620157,367.347181735870
15,11,238,9.010655798602002,342.379697793089
15,12,252,8.133480160836688,298.567794475631
15,13,36,7.4315530115267165,262.358480659426
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,141,12.270249177453076,429.197279860951
16,1,53,12.809026735432768,438.900835000076
16,2,331,5.893356855323492,190.455692131582
16,3,369,9.216250432241965,328.795130330861
16,4,10,12.615606967268983,378.944107467700
16,5,16,12.215092882907516,361.288240019245
16,6,14,11.832655860316342,349.101701002881
16,7,14,19.539614164836642,639.131577448943
16,8,11,15.017739987395087,489.669498497799
16,9,82,10.528766548316758,391.751660521411
16,10,57,8.947522215589064,336.521062531569
16,11,164,8.326561507732736,307.757171365494
16,12,54,7.729262413432811,277.007969505202
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,216,12.35780193501383,428.214045844109
17,1,65,11.160322525659913,359.097918533247
17,2,254,6.050905420158449,202.670591014241
17,3,134,4.887091373948681,160.654939567748
17,4,41,10.916277032790854,414.629829821366
17,5,3,4.137113942391886,129.893408508202
17,6,6,15.997312318417897,490.262589959531
17,7,9,16.244239701717618,517.912570305236
17,8,43,10.393906572668127,393.789219573956
17,9,112,8.790896155337776,324.975522849821
17,10,168,8.335709541698353,307.831611470262
17,11,110,7.9960956444817795,292.225887025204
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,58,10.887531239193523,356.740152094530
18,1,44,5.960735751282948,189.868837457641
18,2,185,5.268290000807006,166.396061368448
18,3,18,10.28110437052209,408.796404305287
18,4,36,10.244171074593485,404.159812598680
18,5,1,22.079847579648565,754.497520380591
18,6,8,20.30202400624966,660.954989187897
18,7,23,11.091640157082672,412.756676081235
18,8,7,8.86969224021205,316.157001983368
18,9,217,8.074737303689004,297.392002294445
18,10,183,8.090236310338044,296.828499152188
18,11,57,7.758385502982985,281.341968875008
18,12,1,7.1738159408214415,260.131862585958
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,87,5.999434535475306,190.597192170701
19,2,129,6.002267249305329,191.301690293235
19,3,0,0,0
19,4,36,10.204558298747372,401.376575740875
19,5,37,10.430769148885252,406.293768745562
19,6,19,10.575411158240247,403.177929292032
19,7,3,21.83389921752801,748.281813061588
19,8,19,7.711088625057731,281.665780628726
19,9,37,7.9098272190387,289.862115476875
19,10,25,7.89543285131926,289.539651847793
19,11,7,7.3108451175404,267.907917382538
19,12,1,7.517895410517021,275.611958789087
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,36,10.154740845299818,398.606151283651
20,5,36,10.09430649481314,393.199947722416
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,1,8.03197964482046,297.101054389087
20,10,3,7.767891632060246,285.820569991801
20,11,6,7.715608680839549,282.132320654364
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
