49.73801569240925,"[5.1024201147803065, 6.4678144793557495]","[4, 5]","[0.718290948174749, 0.797422647787908]","[0.348316697059, 0.23886663273, 0.412816670211]",50000
n1,n2,Data Points Used,T,K
4,13,601,18.5409588697393,1010.16781612332
4,14,480,18.2472960179209,999.775727738186
4,15,459,18.0288016237294,979.269563826574
4,16,335,18.4837817935348,1017.84098557600
4,17,257,13.2433613737039,733.652515668452
4,18,241,15.0159787835454,838.961134440709
4,19,202,16.3680547144987,923.234189442423
4,20,158,15.6126769456176,877.874288916601
5,0,104,10.9499989272242,583.836915633557
5,1,452,12.5998094615487,671.760042117247
5,2,976,15.5238027029641,839.893816495004
5,3,1525,15.5648691168352,852.753160372859
5,4,1696,15.5967573625060,852.712418262500
5,5,1421,16.5143656803218,900.156983543120
5,6,1374,16.7215668849643,916.304643900599
5,7,1204,17.0605618164897,940.835021359135
5,8,990,16.4076000932787,907.233585777902
5,9,821,15.4454356114653,851.605802081647
5,10,659,15.7779415124658,858.224762483712
5,11,685,16.8704455396124,920.827873438846
5,12,629,16.2219902839837,881.928451610481
5,13,626,18.3694893817296,998.094559698207
5,14,455,17.8614826163882,968.700353289108
5,15,430,19.4150949640771,1053.61817847404
5,16,281,21.5453987381456,1181.81675540028
5,17,232,16.4968002323662,911.878610508543
5,18,234,14.8471277567663,822.009307597298
5,19,238,16.2196676380647,900.831404583362
5,20,241,14.7122533737055,802.972497791712
6,0,81,13.8761161732627,749.277891168913
6,1,367,15.4368452888777,835.035239792300
6,2,1074,16.9477208840003,925.389787085938
6,3,1400,17.3779671745541,950.072619176436
6,4,1345,16.8819068092352,929.181016198516
6,5,1265,18.3410415664013,1009.16695628395
6,6,1139,18.4490034569439,1013.30837053748
6,7,997,18.2806888151979,1007.36511795422
6,8,807,16.2981237110670,898.960458052904
6,9,727,15.0265336730413,822.050459362277
6,10,586,15.6574224134072,864.031508622874
6,11,606,17.7731798983364,975.216367752966
6,12,529,20.3212465822250,1106.94408709268
6,13,456,20.9623772952900,1139.37489224568
6,14,319,17.4333797800483,949.904120725981
6,15,329,19.3483506758593,1058.76057254935
6,16,283,21.0619078629176,1149.11491336322
6,17,303,17.7930947647930,977.096403179184
6,18,261,17.3477362921373,949.815197452444
6,19,262,15.5995077122314,858.034020806711
6,20,225,16.2460394284395,913.778006449635
7,0,79,20.2325626496449,1086.07643924447
7,1,267,12.7075492111211,680.867952444470
7,2,620,18.1456601697386,982.596594752265
7,3,936,16.7349885873357,914.095747014417
7,4,1024,17.4512765114736,965.185425047002
7,5,1002,17.7625271384613,971.857177787778
7,6,760,18.1345591403991,990.813675168779
7,7,670,16.0516723800030,877.866146811864
7,8,587,16.8656510178596,920.996112843963
7,9,517,18.4758772921380,1016.22383101064
7,10,510,18.2313987317539,994.695439077761
7,11,446,17.3805082224192,948.341950419590
7,12,379,17.7700366102570,962.732257365285
7,13,307,14.6881457147176,803.611682317086
7,14,286,15.6711157758611,865.462168400561
7,15,311,14.4164867546053,802.920533645395
7,16,264,16.5487645880442,914.792208211958
7,17,223,18.0596167681051,992.756339327331
7,18,254,18.7165471148743,1044.24129260857
7,19,176,18.4428247852944,1039.61789061564
7,20,157,18.1771199490904,1029.81297598419
8,0,48,23.2465140469923,1270.54788044294
8,1,167,16.8789921053278,914.996830515761
8,2,493,17.2490722478673,942.102263025765
8,3,741,17.1046646027939,939.536919877172
8,4,912,17.3795636786294,954.192563255273
8,5,721,18.1137884011005,989.808125329461
8,6,659,18.1243164624607,984.651564973940
8,7,673,18.8783499432934,1030.90232348095
8,8,519,21.0410167656854,1151.21808592977
8,9,468,20.2798673477267,1103.44488551952
8,10,454,18.6230017419138,1009.37616903171
8,11,425,17.7989420947671,979.832424000349
8,12,392,16.8625429466280,929.373185794957
8,13,305,16.0680893071563,892.265003388232
8,14,271,16.0608599343037,891.992832347059
8,15,241,13.1878366815455,727.924592226215
8,16,235,14.8384582831248,835.356431906171
8,17,274,17.1355991190097,966.437167173351
8,18,281,18.2005217426611,1017.37791005800
8,19,175,17.5922936025793,991.388581011557
8,20,147,19.2003471487376,1087.43392206073
9,0,34,13.8856710435885,764.556219314073
9,1,160,14.1243104693508,772.894572305309
9,2,332,14.6758490984773,805.518609897102
9,3,519,16.1979490547860,899.737014319087
9,4,593,19.4212127636078,1077.32953029575
9,5,572,18.3904728541420,1003.81618628477
9,6,543,19.5052721487992,1065.60549468166
9,7,458,19.2276015555945,1053.59149497715
9,8,406,19.6719422402945,1082.98146436485
9,9,365,17.4220880201325,961.514504250843
9,10,372,16.5416957005953,929.921522193101
9,11,378,17.7313019294704,989.860083491895
9,12,379,18.6780252507103,1045.01892752409
9,13,277,16.6560043496780,927.099441289114
9,14,191,17.4639623993676,992.009491223118
9,15,197,15.7299318143176,885.892806313954
9,16,292,17.8876661964797,1015.51159513798
9,17,196,20.1979779135991,1134.90193711161
9,18,220,20.3175619586386,1139.98386582818
9,19,165,19.0238058068656,1081.52136695984
9,20,124,19.6266723116529,1110.22735067149
10,0,20,16.5428057297617,920.931221555902
10,1,100,19.8931283191488,1111.92633444718
10,2,279,19.0028642605697,1052.25282561797
10,3,415,19.3764812115280,1090.04472640583
10,4,455,21.5446433930430,1191.25834145243
10,5,420,19.9744945229492,1105.69937383408
10,6,415,18.9184799054268,1044.24089896812
10,7,365,18.6700698664773,1034.16329314004
10,8,244,17.4305670491934,964.263645412502
10,9,209,16.5971401403709,930.066580911523
10,10,228,16.4103214731849,936.019019487984
10,11,265,15.2042570676579,856.880280775841
10,12,210,14.6197185579184,810.127833278793
10,13,153,17.2599083029160,954.857834710851
10,14,162,18.2596382815588,1032.14174118338
10,15,146,19.4292159505935,1101.12883189710
10,16,138,20.7528363776248,1170.32659238307
10,17,117,19.3502196034923,1069.88749460414
10,18,157,17.9208347806822,1008.87637691027
10,19,122,17.1234169823783,962.405394822047
10,20,135,18.9732604212360,1056.76021910702
11,0,22,15.7549360370233,888.753011176420
11,1,95,21.9718385605687,1224.04292008680
11,2,288,20.9614477384001,1184.98038018220
11,3,403,20.0370234333462,1118.91964918203
11,4,419,18.7293676604039,1052.01287703972
11,5,310,16.9624732718053,945.554977312048
11,6,371,16.2498351409937,897.933858549336
11,7,358,17.2580178226987,950.369741999270
11,8,300,15.9043289133547,877.426141527802
11,9,281,18.3324659699518,1045.32007227989
11,10,245,18.4292218413688,1050.27614942768
11,11,242,16.2021849859593,921.840482778095
11,12,178,15.7044074068604,880.406472383495
11,13,148,14.8498561131535,832.392991580288
11,14,147,15.9133666527913,895.197120829675
11,15,152,19.8559234010608,1118.80172284758
11,16,146,20.3587216523540,1135.07844152773
11,17,117,18.1792904547898,1023.85420687843
11,18,120,20.2879205537158,1146.23372307758
11,19,107,20.9660707094463,1187.02504742990
11,20,101,21.2833960833616,1186.07776459563
12,0,32,11.1605448304279,620.577520037451
12,1,105,18.4716825108291,1052.38283290307
12,2,230,22.8862003071361,1276.87991235957
12,3,336,16.7622559209702,927.395928170665
12,4,333,17.4466405661190,971.019784641951
12,5,234,16.8413791381890,930.226771831945
12,6,286,15.0588569014149,836.018795521679
12,7,260,16.9419847608100,962.586264283768
12,8,232,16.5805251970380,953.568387366600
12,9,199,14.4639516119564,828.026361619262
12,10,183,15.0713610445981,856.289466867265
12,11,283,10.9434211691681,616.430627190151
12,12,263,11.5668879355140,654.479622286179
12,13,208,14.9197893610764,847.378825169516
12,14,207,19.3605995079633,1101.91213266400
12,15,218,20.7830772029705,1174.78220223769
12,16,247,18.1735371291951,1019.66038228858
12,17,194,16.9135332750567,960.028207551396
12,18,164,17.2290372314228,988.573029190548
12,19,119,20.1425891095156,1169.16167080196
12,20,58,20.7501556486000,1186.38789040878
13,0,23,14.0817593375953,782.754287050621
13,1,65,18.1779041733922,1023.29202809182
13,2,125,16.7542855900048,932.737610042916
13,3,174,15.5745069320492,858.189306376110
13,4,213,16.7102714479066,923.377477836866
13,5,245,16.0101738188177,894.207274527659
13,6,300,17.1895804212107,967.714691303003
13,7,280,18.7475243638715,1068.55123508987
13,8,232,16.9226288545341,964.190284989713
13,9,156,17.8581954091383,1018.33229522635
13,10,117,16.1227440677880,925.091349228194
13,11,217,10.2115191894677,573.492667889505
13,12,198,13.2526363298596,752.821642069254
13,13,208,16.6230786860179,955.723229611271
13,14,146,17.1483219849047,996.540495617334
13,15,154,18.2277771219371,1040.75565580090
13,16,139,17.2528578680812,982.225069536124
13,17,93,16.2279014909966,939.737441976020
13,18,64,20.2513534102383,1187.35586291273
13,19,77,19.2468177577475,1130.33281574962
13,20,45,19.9007586216502,1155.62850411396
14,0,19,16.3903762200520,938.508155109662
14,1,44,11.3757170808385,625.257624677740
14,2,101,16.4900100471996,909.280129637129
14,3,180,15.4771013861402,861.034116660397
14,4,284,17.4441541462261,970.189280590997
14,5,226,17.6510600773015,1004.17583085334
14,6,194,17.7944797397342,1009.14179039408
14,7,158,18.0290986463386,1023.34901312598
14,8,107,16.9994439608034,970.574664863239
14,9,109,16.0054854267797,916.181561768791
14,10,137,18.6038590232649,1074.89185896858
14,11,144,14.4372898043042,837.515051188158
14,12,132,15.3668340588514,879.734793802912
14,13,95,15.5384382809011,896.762917177791
14,14,136,15.8967391014039,915.343930343611
14,15,74,18.6560112065286,1088.42737203764
14,16,41,13.2099713369481,772.661690753851
14,17,30,15.5091211764396,882.714455015955
14,18,31,14.4423806770727,834.864696154913
14,19,36,17.0554870904940,1001.43579050366
14,20,35,18.0886545909619,1072.62520755841
15,0,3,22.60568553798994,1339.47737725731
15,1,17,15.2979481480173,882.842089921973
15,2,113,18.2821585820716,1068.53061970216
15,3,280,16.5342287425981,964.378683030407
15,4,253,18.5644813790365,1075.19727519452
15,5,164,18.0577394022542,1025.68344246371
15,6,141,17.2673540065099,989.154308075418
15,7,138,19.9302072181866,1156.34696217582
15,8,130,21.1491512545169,1221.86296837351
15,9,155,19.9601949357231,1144.43869222626
15,10,112,20.7274931804237,1184.97489584435
15,11,108,16.9469948029534,970.367952447891
15,12,50,16.1009358756444,928.509021245426
15,13,60,14.6649278515408,823.876784473846
15,14,61,10.1793605710192,572.079273349919
15,15,41,10.6126396476930,612.159150372943
15,16,28,12.5797573939231,704.241739745941
15,17,23,11.3921551106897,654.513145588142
15,18,35,16.8049291091370,994.928913440548
15,19,35,19.5245856884865,1170.52583727843
15,20,26,16.6754991316431,990.900340847760
16,0,5,27.21731290902151,1703.03844463150
16,1,54,16.7864543294019,960.975302419328
16,2,143,20.1287009167601,1169.37569071660
16,3,183,18.1040902195770,1048.02265643448
16,4,184,15.8588248908720,915.021095647049
16,5,156,14.2644781056013,832.801242652902
16,6,114,16.1657927410869,935.747037631473
16,7,83,20.6921372054681,1229.19079086049
16,8,93,20.8886506455513,1228.10548757771
16,9,72,22.6759451079454,1305.54462835562
16,10,56,22.9960039055351,1285.34389148124
16,11,41,20.5793567036145,1165.03250249732
16,12,25,13.0924259209831,733.207571694768
16,13,31,14.6181014569008,844.149466277560
16,14,13,14.6184623595065,839.568377495995
16,15,23,11.0896135872817,610.895657442627
16,16,21,19.6465048761510,1187.07716478644
16,17,22,18.0343490145243,1115.02570373530
16,18,28,17.3782069835640,1067.78943597739
16,19,13,15.1135966078541,943.451188082602
16,20,11,17.8408221225052,1088.59039327035
17,0,1,20.301269023711413,1136.63337263761
17,1,28,18.7643520767479,1086.37323621616
17,2,143,17.5446019718797,1016.72423718161
17,3,176,12.3850470519308,708.297921345357
17,4,226,14.8970553378152,854.214779078564
17,5,198,14.2433037171735,815.370563677879
17,6,118,15.8246201505443,910.639727597410
17,7,85,17.6066342078379,1010.07442675174
17,8,68,19.1662834065514,1086.96317184173
17,9,48,18.9736935804183,1088.52061043003
17,10,24,18.4812182920529,1098.65547738826
17,11,18,16.3095526807401,980.685545110409
17,12,13,15.8022586086113,899.242896775989
17,13,7,17.1196137638522,928.994184518250
17,14,9,18.8488076737680,1078.69586704097
17,15,12,16.0732789455270,931.932291079466
17,16,10,20.6164258164214,1248.68411444437
17,17,10,21.3213097453329,1253.23325937480
17,18,13,21.7640591934432,1285.39519833937
17,19,6,26.86890000763452,1694.81982971985
17,20,6,25.6662383779672,1602.50880886754
18,0,0,0,0
18,1,35,16.1221511401089,916.055019867166
18,2,97,15.2219428221788,869.366606618236
18,3,155,14.4577628641468,821.336424882123
18,4,109,14.1616164436341,808.420496583467
18,5,124,14.0858776778541,807.842655286839
18,6,141,16.4618176635482,948.948686070326
18,7,119,17.1900822032392,985.505163903885
18,8,77,17.7062501677183,1023.84390067476
18,9,23,20.4169450445316,1218.79628298546
18,10,18,19.5993512495352,1173.17919924134
18,11,10,22.7940393760717,1308.91451419618
18,12,8,22.3815716158144,1238.90233634319
18,13,14,17.8026218982633,994.046444386865
18,14,13,13.3543178578570,796.837839485971
18,15,15,19.8134475527202,1175.25715490957
18,16,8,17.8211749390477,1095.40967722291
18,17,8,28.9173081414740,1796.35504663616
18,18,12,31.2909587671501,1991.47428381991
18,19,11,31.9372128721418,2033.05076771871
18,20,7,28.52855120437838,1773.35828918614
19,0,1,22.9309079512433,1148.03631739985
19,1,16,22.120964308670914,1281.74178683483
19,2,73,17.4418943936614,989.905538936216
19,3,100,17.4242389305891,1000.55600723461
19,4,126,15.1465313724870,867.845032893893
19,5,96,17.0544270021241,977.452457889216
19,6,65,18.5665171426103,1091.73657874702
19,7,53,18.4275487685638,1083.38265486118
19,8,29,16.6497629851871,997.653400726996
19,9,38,19.3367263949101,1184.18480930130
19,10,31,16.8650724382374,1003.55903481206
19,11,15,21.8928436893844,1305.71437153786
19,12,17,20.2800029006915,1161.14309367624
19,13,10,15.6831159055542,956.133336867577
19,14,19,18.0424290205204,1099.24876037193
19,15,16,22.3002963994904,1342.47979121890
19,16,12,24.6663665194395,1512.43158779399
19,17,8,32.5419998928241,2083.83395336490
19,18,13,33.4018855997720,2132.32038464271
19,19,6,31.533389844177815,2010.69710819202
19,20,6,36.3653969725826,2336.52103858312
20,0,0,0,0
20,1,8,16.561729014091327,916.842442159507
20,2,51,16.6438679912512,957.615820102061
20,3,81,16.1458576615108,932.599843960140
20,4,34,17.5704132742613,1037.80093113005
20,5,21,22.8204179548784,1362.05970546271
20,6,15,25.1131095326355,1586.09792134684
20,7,31,20.9377983148220,1288.43941014504
20,8,43,21.3625529555553,1363.27939387654
20,9,24,20.4823280911951,1268.54749628057
20,10,24,19.2294312749888,1135.86315903337
20,11,14,26.3863255707638,1648.30308664815
20,12,8,15.1198993793135,917.585015809217
20,13,5,6.19744656418306,355.560981308011
20,14,10,10.8837283172806,627.835879166640
20,15,3,24.91177865994074,1543.47852665414
20,16,7,33.21710796953821,2120.13179276957
20,17,8,35.0765420741941,2244.36261931774
20,18,12,31.6834943797517,2024.39138704423
20,19,10,34.9302483310458,2251.76384434926
20,20,14,33.1973474877203,2129.47332628394
